sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-15T00:04:56;4.50;57.90
16116;DHT22;8162;47.104;15.432;2021-03-15T00:09:56;4.50;59.20
16116;DHT22;8162;47.104;15.432;2021-03-15T00:14:57;4.60;60.80
16116;DHT22;8162;47.104;15.432;2021-03-15T00:19:58;4.60;59.60
16116;DHT22;8162;47.104;15.432;2021-03-15T00:24:59;4.50;63.30
16116;DHT22;8162;47.104;15.432;2021-03-15T00:29:59;4.40;63.80
16116;DHT22;8162;47.104;15.432;2021-03-15T00:35:00;4.30;63.30
16116;DHT22;8162;47.104;15.432;2021-03-15T00:40:01;4.30;63.70
16116;DHT22;8162;47.104;15.432;2021-03-15T00:45:06;4.20;65.50
16116;DHT22;8162;47.104;15.432;2021-03-15T00:50:36;4.10;64.80
16116;DHT22;8162;47.104;15.432;2021-03-15T00:55:41;4.00;68.40
16116;DHT22;8162;47.104;15.432;2021-03-15T01:00:42;4.00;65.00
16116;DHT22;8162;47.104;15.432;2021-03-15T01:05:48;4.00;67.20
16116;DHT22;8162;47.104;15.432;2021-03-15T01:10:49;3.90;65.30
16116;DHT22;8162;47.104;15.432;2021-03-15T01:15:50;3.70;67.80
16116;DHT22;8162;47.104;15.432;2021-03-15T01:20:51;3.80;65.30
16116;DHT22;8162;47.104;15.432;2021-03-15T01:25:52;3.80;62.90
16116;DHT22;8162;47.104;15.432;2021-03-15T01:30:52;3.80;63.90
16116;DHT22;8162;47.104;15.432;2021-03-15T01:35:53;3.80;61.80
16116;DHT22;8162;47.104;15.432;2021-03-15T01:40:54;3.80;65.70
16116;DHT22;8162;47.104;15.432;2021-03-15T01:45:54;3.60;66.20
16116;DHT22;8162;47.104;15.432;2021-03-15T01:50:55;3.40;68.00
16116;DHT22;8162;47.104;15.432;2021-03-15T01:55:56;3.20;68.90
16116;DHT22;8162;47.104;15.432;2021-03-15T02:00:57;3.10;70.00
16116;DHT22;8162;47.104;15.432;2021-03-15T02:05:57;3.30;69.20
16116;DHT22;8162;47.104;15.432;2021-03-15T02:11:12;3.10;67.50
16116;DHT22;8162;47.104;15.432;2021-03-15T02:27:18;2.80;67.20
16116;DHT22;8162;47.104;15.432;2021-03-15T02:37:44;2.70;69.20
16116;DHT22;8162;47.104;15.432;2021-03-15T02:42:47;2.50;67.40
16116;DHT22;8162;47.104;15.432;2021-03-15T02:47:50;2.40;66.90
16116;DHT22;8162;47.104;15.432;2021-03-15T02:52:53;2.50;69.00
16116;DHT22;8162;47.104;15.432;2021-03-15T02:57:55;2.50;72.70
16116;DHT22;8162;47.104;15.432;2021-03-15T03:02:57;2.50;71.20
16116;DHT22;8162;47.104;15.432;2021-03-15T03:07:59;2.40;73.50
16116;DHT22;8162;47.104;15.432;2021-03-15T03:13:01;2.40;72.60
16116;DHT22;8162;47.104;15.432;2021-03-15T03:18:03;2.10;73.50
16116;DHT22;8162;47.104;15.432;2021-03-15T03:23:04;2.10;73.90
16116;DHT22;8162;47.104;15.432;2021-03-15T03:28:06;2.00;73.30
16116;DHT22;8162;47.104;15.432;2021-03-15T03:33:09;1.60;74.00
16116;DHT22;8162;47.104;15.432;2021-03-15T03:38:11;1.80;74.70
16116;DHT22;8162;47.104;15.432;2021-03-15T03:43:12;1.70;72.90
16116;DHT22;8162;47.104;15.432;2021-03-15T03:48:13;1.60;72.20
16116;DHT22;8162;47.104;15.432;2021-03-15T03:53:16;2.00;74.30
16116;DHT22;8162;47.104;15.432;2021-03-15T03:58:19;1.90;74.00
16116;DHT22;8162;47.104;15.432;2021-03-15T04:03:23;1.70;74.20
16116;DHT22;8162;47.104;15.432;2021-03-15T04:08:31;1.60;76.20
16116;DHT22;8162;47.104;15.432;2021-03-15T04:13:33;1.00;76.00
16116;DHT22;8162;47.104;15.432;2021-03-15T04:18:37;1.20;76.90
16116;DHT22;8162;47.104;15.432;2021-03-15T04:23:40;1.30;76.70
16116;DHT22;8162;47.104;15.432;2021-03-15T04:28:44;1.10;77.30
16116;DHT22;8162;47.104;15.432;2021-03-15T04:33:46;0.70;79.60
16116;DHT22;8162;47.104;15.432;2021-03-15T04:38:49;0.80;78.20
16116;DHT22;8162;47.104;15.432;2021-03-15T04:43:50;1.00;76.50
16116;DHT22;8162;47.104;15.432;2021-03-15T04:48:51;1.00;77.00
16116;DHT22;8162;47.104;15.432;2021-03-15T04:53:52;1.00;78.30
16116;DHT22;8162;47.104;15.432;2021-03-15T04:58:54;0.90;77.60
16116;DHT22;8162;47.104;15.432;2021-03-15T05:03:56;0.60;78.30
16116;DHT22;8162;47.104;15.432;2021-03-15T05:08:58;0.40;78.60
16116;DHT22;8162;47.104;15.432;2021-03-15T05:14:00;0.50;79.30
16116;DHT22;8162;47.104;15.432;2021-03-15T05:19:03;1.10;78.50
16116;DHT22;8162;47.104;15.432;2021-03-15T05:24:05;0.90;78.30
16116;DHT22;8162;47.104;15.432;2021-03-15T05:29:08;0.80;77.90
16116;DHT22;8162;47.104;15.432;2021-03-15T05:34:10;0.80;77.90
16116;DHT22;8162;47.104;15.432;2021-03-15T05:39:12;0.70;78.50
16116;DHT22;8162;47.104;15.432;2021-03-15T05:49:49;0.60;80.20
16116;DHT22;8162;47.104;15.432;2021-03-15T06:00:23;0.50;78.00
16116;DHT22;8162;47.104;15.432;2021-03-15T06:05:27;0.70;79.30
16116;DHT22;8162;47.104;15.432;2021-03-15T06:15:56;0.80;78.70
16116;DHT22;8162;47.104;15.432;2021-03-15T06:20:58;0.70;80.10
16116;DHT22;8162;47.104;15.432;2021-03-15T06:25:59;0.70;79.90
16116;DHT22;8162;47.104;15.432;2021-03-15T06:31:00;0.60;80.00
16116;DHT22;8162;47.104;15.432;2021-03-15T06:36:03;0.80;79.30
16116;DHT22;8162;47.104;15.432;2021-03-15T06:41:05;0.80;79.00
16116;DHT22;8162;47.104;15.432;2021-03-15T06:46:06;0.90;80.10
16116;DHT22;8162;47.104;15.432;2021-03-15T06:51:07;0.90;80.10
16116;DHT22;8162;47.104;15.432;2021-03-15T06:56:15;1.00;78.40
16116;DHT22;8162;47.104;15.432;2021-03-15T07:06:21;1.30;78.40
16116;DHT22;8162;47.104;15.432;2021-03-15T07:11:24;1.30;79.00
