sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:16:44;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:19:16;0.60;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:21:47;0.43;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:27:05;3.10;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:29:32;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:34:26;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:36:56;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:39:23;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:41:50;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:44:40;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:47:03;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:49:42;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:52:15;0.97;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:54:45;0.33;;;0.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:57:14;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T09:59:40;0.73;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:02:07;0.43;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:04:34;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:07:01;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:09:27;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:11:54;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:14:21;0.60;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:16:53;0.73;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:19:20;0.60;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:21:47;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:24:13;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:26:40;0.80;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:29:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:31:37;0.60;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:34:06;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:36:34;0.77;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:39:02;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:41:28;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:43:55;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:46:22;0.67;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:48:49;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:51:16;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:53:51;1.43;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:56:21;1.47;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T10:58:48;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:01:20;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:03:47;0.50;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:06:15;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:08:57;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:11:27;0.33;;;0.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:13:54;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:16:22;0.33;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:18:49;1.07;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:21:15;0.27;;;0.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:23:42;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:28:41;0.93;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:31:15;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:33:41;0.70;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:36:16;0.50;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:41:21;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:43:48;0.93;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:46:14;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:48:40;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:51:09;0.40;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:53:35;1.20;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:56:02;0.83;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T11:58:28;0.50;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:00:54;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:03:20;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:05:47;1.50;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:08:13;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:10:39;1.30;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:13:07;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:15:34;0.67;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:18:00;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:20:26;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:22:53;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:25:19;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:27:45;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:30:12;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:32:38;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:35:04;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:37:31;0.77;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:39:57;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:42:23;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:44:49;0.73;;;0.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:47:15;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:49:41;0.53;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:52:07;0.20;;;0.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:54:34;0.27;;;0.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:57:00;0.43;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T12:59:26;0.27;;;0.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:01:52;0.43;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:04:18;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:06:44;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:09:10;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:11:36;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:14:03;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:16:29;0.70;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:18:55;0.67;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:21:21;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:23:47;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:26:13;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:28:40;0.47;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:31:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:33:34;0.47;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:36:00;3.20;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:38:26;0.53;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:40:53;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:43:20;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:45:48;2.13;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:48:14;1.30;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:50:40;3.40;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:53:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:55:33;0.53;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T13:57:59;0.70;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:00:26;0.20;;;0.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:02:52;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:05:18;0.50;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:07:44;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:10:11;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:12:37;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:15:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:17:32;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:19:58;0.60;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:22:26;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:24:53;1.37;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:27:19;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:29:45;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:32:12;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:34:38;0.20;;;0.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:37:04;0.40;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:39:31;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:41:57;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:44:23;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:46:49;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:49:16;1.80;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:51:42;0.53;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:54:08;0.83;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:56:34;0.20;;;0.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T14:59:01;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:01:27;0.93;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:03:53;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:06:20;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:08:46;0.43;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:11:12;1.03;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:13:38;1.07;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:16:04;1.40;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:18:31;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:20:59;0.60;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:23:25;6.80;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:25:51;0.63;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:28:17;0.67;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:30:43;0.93;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:33:10;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:35:36;0.40;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:38:02;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:40:28;0.33;;;0.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:42:55;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:45:21;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:47:47;1.30;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:50:13;2.27;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:52:40;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:55:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:57:33;0.67;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T15:59:59;0.83;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:02:25;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:04:52;1.00;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:07:18;2.00;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:09:44;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:12:10;1.77;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:14:36;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:17:02;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:19:28;1.37;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:21:55;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:24:23;0.73;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:26:49;3.20;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:29:15;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:31:42;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:34:08;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:36:34;0.70;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:39:01;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:41:27;0.37;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:43:53;0.43;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:46:21;0.93;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:48:47;1.70;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:51:14;1.70;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:53:40;0.70;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:56:06;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T16:58:33;1.47;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:00:59;0.83;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:03:25;1.27;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:05:51;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:08:17;0.73;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:10:44;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:13:10;0.97;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:15:37;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:18:03;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:20:30;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:22:56;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:25:22;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:27:48;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:30:15;1.73;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:32:42;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:35:08;0.83;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:37:35;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:40:02;1.20;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:42:29;0.53;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:44:55;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:47:22;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:49:48;1.13;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:52:14;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:54:41;1.57;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:57:11;1.50;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T17:59:38;1.40;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:02:04;1.40;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:04:30;1.17;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:06:56;2.40;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:09:23;2.30;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:11:49;1.30;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:14:16;2.17;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:16:42;1.57;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:19:10;2.03;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:21:37;3.20;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:24:03;1.30;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:26:29;1.87;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:28:55;1.50;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:31:21;1.27;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:33:48;1.30;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:36:14;1.43;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:38:40;2.00;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:41:06;1.60;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:43:32;1.70;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:45:58;3.07;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:48:24;1.10;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:50:51;1.90;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:53:17;1.30;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:55:43;2.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T18:58:10;3.10;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:00:36;1.83;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:03:02;4.30;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:05:28;3.13;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:07:54;7.57;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:10:20;3.57;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:12:47;4.60;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:15:13;2.63;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:17:39;2.40;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:20:06;3.13;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-15T19:22:33;3.53;;;1.60;;
