sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:01:07;1.15;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:03:38;1.02;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:06:05;1.73;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:08:32;1.75;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:10:59;2.15;;;0.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:13:26;0.70;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:15:54;1.48;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:18:22;1.70;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:20:48;1.65;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:23:14;2.75;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:25:41;0.65;;;0.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:28:08;0.30;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:30:34;1.35;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:33:00;0.35;;;0.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:35:26;1.85;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:37:52;1.02;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:40:20;0.68;;;0.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:42:48;1.15;;;0.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:45:17;0.77;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:47:45;0.90;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:50:18;1.77;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-15T00:52:50;5.22;;;0.68;;
