sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:26:31;0.77;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:28:56;1.60;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:31:24;0.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:33:50;1.15;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:36:16;2.50;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:38:41;0.82;;;0.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:41:07;1.13;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:43:33;0.75;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:46:00;2.15;;;0.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:48:25;1.50;;;0.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:50:51;1.33;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:53:18;0.65;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:55:45;0.93;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T01:58:12;0.65;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:00:38;1.00;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:03:05;1.48;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:05:33;1.17;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:08:00;1.65;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:10:27;0.65;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:18:16;1.33;;;0.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:24:02;1.35;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:29:20;3.33;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:37:30;1.80;;;0.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:40:34;1.02;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:43:14;1.77;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:45:49;0.40;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:48:17;0.98;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:50:44;1.45;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:53:11;2.10;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:55:40;0.57;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T02:58:07;1.52;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:00:35;0.63;;;0.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:03:02;0.73;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:05:30;1.83;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:07:57;0.80;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:10:25;1.13;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:12:52;1.75;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:15:25;1.20;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:17:56;2.35;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:20:25;1.73;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:22:52;2.15;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:25:22;3.17;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:27:50;3.85;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:30:26;2.35;;;0.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:32:55;1.40;;;0.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:35:23;2.97;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:37:49;1.50;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:40:15;2.45;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:42:41;3.38;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:45:08;6.57;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:47:35;3.08;;;0.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:50:03;2.20;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:52:31;3.10;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:54:59;1.90;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T03:57:31;2.05;;;0.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:00:05;1.55;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:02:33;2.35;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:05:08;1.63;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:07:38;4.20;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:10:11;1.35;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:12:40;3.63;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:15:13;3.72;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:17:41;1.52;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:20:11;2.90;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:22:46;2.13;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:25:21;3.25;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:27:48;3.97;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:30:18;2.10;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:32:45;4.53;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:35:17;2.72;;;0.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:38:00;3.50;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:40:29;3.33;;;0.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:42:56;3.47;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:45:25;3.20;;;0.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:47:56;6.25;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:50:24;5.82;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:52:50;3.20;;;0.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:55:17;3.90;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T04:57:43;4.05;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:00:11;3.00;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:02:39;6.63;;;1.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:05:09;3.40;;;0.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:07:39;4.20;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:10:06;3.55;;;1.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:12:33;4.70;;;1.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:14:59;13.20;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:17:25;3.30;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:19:51;8.55;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:22:17;9.10;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:24:43;7.55;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:27:10;4.85;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:29:36;4.63;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:32:04;5.47;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:34:31;6.32;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:36:58;8.98;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:39:25;6.90;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T05:47:25;9.07;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:06:48;7.30;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:09:18;3.40;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:11:45;7.70;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:14:14;6.78;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:16:41;10.40;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:19:07;4.53;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:21:36;6.25;;;1.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:24:03;9.02;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:26:29;5.68;;;0.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:28:59;5.45;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:31:29;13.95;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:33:56;4.25;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:36:23;6.78;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:38:51;7.13;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:41:19;12.40;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:43:47;8.38;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:46:13;6.60;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:48:41;4.85;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:51:07;11.25;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:53:37;9.38;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:56:09;5.35;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T06:58:36;10.80;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:01:14;7.75;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:03:41;8.50;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:06:08;12.75;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:08:34;17.10;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:11:00;7.32;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:13:27;6.00;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:16:02;10.10;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:18:32;8.55;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:21:03;12.75;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:28:38;6.95;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:33:46;12.85;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:36:12;6.75;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:38:38;12.45;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:41:14;8.25;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:43:41;8.57;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:46:25;7.10;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:48:52;6.15;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:51:32;10.65;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:54:03;7.18;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:56:33;6.78;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T07:59:00;8.63;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:01:26;8.75;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:03:52;6.38;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:06:18;12.57;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:08:46;5.00;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:11:16;9.15;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:13:44;9.82;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:16:19;9.52;;;2.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:18:47;12.13;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:21:26;7.57;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:23:57;4.93;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:26:23;3.70;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:28:53;4.45;;;1.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:33:53;5.90;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:36:19;3.13;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:38:46;5.85;;;1.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:41:22;6.55;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:43:52;13.68;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:46:20;7.22;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:48:59;6.45;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:54:00;9.30;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T08:58:54;7.60;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:01:21;1.40;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:04:02;0.75;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:09:12;2.05;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:16:48;2.03;;;0.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:21:50;0.95;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:27:08;2.58;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:29:35;1.27;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:32:09;0.28;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:34:36;3.17;;;0.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:37:03;0.90;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:39:30;0.43;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:42:00;1.02;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:44:30;1.95;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:46:57;1.20;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:49:34;0.50;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:54:42;0.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:57:09;1.75;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T09:59:36;1.48;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:02:02;2.80;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:04:35;3.15;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:07:11;5.38;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:09:38;2.42;;;0.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:12:06;1.08;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:14:32;1.05;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:17:00;1.23;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:19:28;2.05;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:21:55;3.00;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:24:34;1.35;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:27:02;0.82;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:29:28;1.67;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:31:54;2.90;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:34:24;0.85;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:36:50;1.02;;;0.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:39:20;0.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:41:47;1.98;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:44:16;1.10;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:46:50;0.77;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:49:21;2.25;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:51:48;1.23;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:54:28;0.90;;;0.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T10:59:56;2.25;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:02:25;7.70;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:04:53;1.83;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:07:22;1.85;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:09:59;2.67;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:13:13;1.35;;;0.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:18:06;1.75;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:20:33;0.88;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:23:04;1.52;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:25:30;1.45;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:30:38;1.08;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:35:35;1.45;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:38:04;2.78;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:42:59;0.75;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:45:26;1.50;;;0.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:47:52;3.58;;;0.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:50:20;0.63;;;0.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:52:47;1.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:55:13;0.47;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T11:57:39;4.63;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:00:05;7.53;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:02:34;1.25;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:05:00;1.45;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:07:27;0.82;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:09:53;2.90;;;0.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:12:19;1.48;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:14:44;3.00;;;0.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:17:10;1.83;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:19:36;3.95;;;0.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:22:01;1.98;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:24:27;2.28;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:26:53;0.90;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:29:19;2.17;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:31:45;3.10;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:34:11;2.80;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:36:37;2.63;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:39:03;0.77;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:41:29;1.00;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:43:54;4.72;;;0.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:46:21;2.22;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:48:47;3.10;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:51:13;2.13;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:53:39;1.83;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:56:05;0.88;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T12:58:32;1.20;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:00:58;2.30;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:03:24;1.42;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:05:49;1.70;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:08:15;2.17;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:10:41;2.45;;;0.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:13:06;0.43;;;0.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:15:32;1.88;;;0.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-15T13:17:59;0.75;;;0.10;;
