sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-15T12:42:51;16.40;47.80
34652;DHT22;20862;47.104;15.428;2021-03-15T12:45:18;16.10;38.50
34652;DHT22;20862;47.104;15.428;2021-03-15T12:47:43;16.50;39.90
34652;DHT22;20862;47.104;15.428;2021-03-15T12:50:09;15.80;38.60
34652;DHT22;20862;47.104;15.428;2021-03-15T12:52:35;16.50;40.70
34652;DHT22;20862;47.104;15.428;2021-03-15T12:55:01;15.30;40.00
34652;DHT22;20862;47.104;15.428;2021-03-15T12:57:27;15.10;41.20
34652;DHT22;20862;47.104;15.428;2021-03-15T12:59:53;14.70;39.50
34652;DHT22;20862;47.104;15.428;2021-03-15T13:02:19;14.30;40.70
34652;DHT22;20862;47.104;15.428;2021-03-15T13:04:46;14.10;41.10
34652;DHT22;20862;47.104;15.428;2021-03-15T13:07:12;14.90;47.40
34652;DHT22;20862;47.104;15.428;2021-03-15T13:09:38;15.40;42.00
34652;DHT22;20862;47.104;15.428;2021-03-15T13:12:05;15.80;41.10
34652;DHT22;20862;47.104;15.428;2021-03-15T13:14:32;15.30;42.50
34652;DHT22;20862;47.104;15.428;2021-03-15T13:16:58;15.30;40.90
34652;DHT22;20862;47.104;15.428;2021-03-15T13:19:24;15.30;43.70
34652;DHT22;20862;47.104;15.428;2021-03-15T13:21:49;15.20;40.80
34652;DHT22;20862;47.104;15.428;2021-03-15T13:24:15;15.00;43.60
34652;DHT22;20862;47.104;15.428;2021-03-15T13:26:41;14.50;39.90
34652;DHT22;20862;47.104;15.428;2021-03-15T13:29:07;14.20;41.30
34652;DHT22;20862;47.104;15.428;2021-03-15T13:31:33;14.20;42.60
34652;DHT22;20862;47.104;15.428;2021-03-15T13:34:00;14.40;41.50
34652;DHT22;20862;47.104;15.428;2021-03-15T13:36:26;14.60;41.70
34652;DHT22;20862;47.104;15.428;2021-03-15T13:38:52;15.50;43.10
34652;DHT22;20862;47.104;15.428;2021-03-15T13:41:19;15.80;41.00
34652;DHT22;20862;47.104;15.428;2021-03-15T13:43:45;16.70;39.20
34652;DHT22;20862;47.104;15.428;2021-03-15T13:46:11;17.10;39.30
34652;DHT22;20862;47.104;15.428;2021-03-15T13:48:37;18.10;41.70
34652;DHT22;20862;47.104;15.428;2021-03-15T13:51:03;17.70;38.90
34652;DHT22;20862;47.104;15.428;2021-03-15T13:53:29;18.10;40.60
34652;DHT22;20862;47.104;15.428;2021-03-15T13:55:55;17.60;39.20
34652;DHT22;20862;47.104;15.428;2021-03-15T13:58:21;18.00;45.30
34652;DHT22;20862;47.104;15.428;2021-03-15T14:00:47;17.00;49.40
34652;DHT22;20862;47.104;15.428;2021-03-15T14:03:13;17.40;40.00
34652;DHT22;20862;47.104;15.428;2021-03-15T14:05:42;17.30;38.90
34652;DHT22;20862;47.104;15.428;2021-03-15T14:08:46;18.00;41.00
34652;DHT22;20862;47.104;15.428;2021-03-15T14:16:06;20.30;34.50
34652;DHT22;20862;47.104;15.428;2021-03-15T14:18:32;20.20;38.10
34652;DHT22;20862;47.104;15.428;2021-03-15T14:23:24;18.40;34.10
34652;DHT22;20862;47.104;15.428;2021-03-15T14:25:50;17.10;35.50
34652;DHT22;20862;47.104;15.428;2021-03-15T14:28:18;16.00;37.20
34652;DHT22;20862;47.104;15.428;2021-03-15T14:30:44;15.50;37.10
34652;DHT22;20862;47.104;15.428;2021-03-15T14:33:11;15.20;40.70
34652;DHT22;20862;47.104;15.428;2021-03-15T14:35:37;15.30;36.70
34652;DHT22;20862;47.104;15.428;2021-03-15T14:38:03;15.80;38.00
34652;DHT22;20862;47.104;15.428;2021-03-15T14:40:29;16.30;36.70
34652;DHT22;20862;47.104;15.428;2021-03-15T14:42:54;18.00;40.00
34652;DHT22;20862;47.104;15.428;2021-03-15T14:45:20;17.80;35.40
34652;DHT22;20862;47.104;15.428;2021-03-15T14:47:46;18.00;36.50
34652;DHT22;20862;47.104;15.428;2021-03-15T14:50:12;18.00;35.90
34652;DHT22;20862;47.104;15.428;2021-03-15T14:52:38;19.20;37.80
34652;DHT22;20862;47.104;15.428;2021-03-15T14:55:04;19.10;34.20
34652;DHT22;20862;47.104;15.428;2021-03-15T14:57:29;19.60;35.50
34652;DHT22;20862;47.104;15.428;2021-03-15T14:59:55;19.50;32.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:02:21;18.20;32.80
34652;DHT22;20862;47.104;15.428;2021-03-15T15:04:46;17.70;34.30
34652;DHT22;20862;47.104;15.428;2021-03-15T15:07:12;16.80;35.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:09:38;17.10;36.40
34652;DHT22;20862;47.104;15.428;2021-03-15T15:12:04;16.50;36.40
34652;DHT22;20862;47.104;15.428;2021-03-15T15:14:30;16.50;36.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:16:56;17.10;38.00
34652;DHT22;20862;47.104;15.428;2021-03-15T15:19:21;16.90;36.20
34652;DHT22;20862;47.104;15.428;2021-03-15T15:21:48;17.00;36.50
34652;DHT22;20862;47.104;15.428;2021-03-15T15:24:14;16.90;35.90
34652;DHT22;20862;47.104;15.428;2021-03-15T15:26:40;17.10;36.30
34652;DHT22;20862;47.104;15.428;2021-03-15T15:29:06;17.20;36.30
34652;DHT22;20862;47.104;15.428;2021-03-15T15:31:32;15.60;36.20
34652;DHT22;20862;47.104;15.428;2021-03-15T15:33:58;15.10;38.30
34652;DHT22;20862;47.104;15.428;2021-03-15T15:36:24;14.80;39.90
34652;DHT22;20862;47.104;15.428;2021-03-15T15:38:50;15.00;39.60
34652;DHT22;20862;47.104;15.428;2021-03-15T15:41:17;15.00;39.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:43:45;15.00;39.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:46:12;15.20;39.00
34652;DHT22;20862;47.104;15.428;2021-03-15T15:48:38;15.30;39.00
34652;DHT22;20862;47.104;15.428;2021-03-15T15:51:04;15.60;39.20
34652;DHT22;20862;47.104;15.428;2021-03-15T15:53:30;15.70;38.70
34652;DHT22;20862;47.104;15.428;2021-03-15T15:55:56;15.70;40.30
34652;DHT22;20862;47.104;15.428;2021-03-15T15:58:22;15.00;39.40
34652;DHT22;20862;47.104;15.428;2021-03-15T16:00:48;14.60;41.00
34652;DHT22;20862;47.104;15.428;2021-03-15T16:03:14;14.00;41.80
34652;DHT22;20862;47.104;15.428;2021-03-15T16:05:40;13.40;42.50
34652;DHT22;20862;47.104;15.428;2021-03-15T16:08:05;13.00;44.50
34652;DHT22;20862;47.104;15.428;2021-03-15T16:10:31;12.40;45.80
34652;DHT22;20862;47.104;15.428;2021-03-15T16:12:57;12.10;45.90
34652;DHT22;20862;47.104;15.428;2021-03-15T16:15:23;11.60;46.50
34652;DHT22;20862;47.104;15.428;2021-03-15T16:17:49;11.50;47.40
34652;DHT22;20862;47.104;15.428;2021-03-15T16:20:15;11.30;47.60
34652;DHT22;20862;47.104;15.428;2021-03-15T16:22:42;11.00;48.30
34652;DHT22;20862;47.104;15.428;2021-03-15T16:25:08;10.60;48.60
34652;DHT22;20862;47.104;15.428;2021-03-15T16:27:35;11.20;48.20
34652;DHT22;20862;47.104;15.428;2021-03-15T16:30:04;11.20;48.80
34652;DHT22;20862;47.104;15.428;2021-03-15T16:32:34;11.50;48.00
34652;DHT22;20862;47.104;15.428;2021-03-15T16:35:00;11.80;48.30
34652;DHT22;20862;47.104;15.428;2021-03-15T16:37:26;11.30;48.30
34652;DHT22;20862;47.104;15.428;2021-03-15T16:39:52;11.50;49.80
34652;DHT22;20862;47.104;15.428;2021-03-15T16:42:23;10.70;48.20
34652;DHT22;20862;47.104;15.428;2021-03-15T16:44:48;10.60;49.20
34652;DHT22;20862;47.104;15.428;2021-03-15T16:47:14;10.10;50.10
34652;DHT22;20862;47.104;15.428;2021-03-15T16:49:40;10.00;51.90
34652;DHT22;20862;47.104;15.428;2021-03-15T16:52:06;9.50;51.00
34652;DHT22;20862;47.104;15.428;2021-03-15T16:54:33;9.90;53.10
34652;DHT22;20862;47.104;15.428;2021-03-15T16:56:59;8.50;53.40
34652;DHT22;20862;47.104;15.428;2021-03-15T16:59:25;8.80;55.00
34652;DHT22;20862;47.104;15.428;2021-03-15T17:01:51;8.30;54.20
34652;DHT22;20862;47.104;15.428;2021-03-15T17:04:17;8.60;53.10
34652;DHT22;20862;47.104;15.428;2021-03-15T17:06:43;8.40;54.00
34652;DHT22;20862;47.104;15.428;2021-03-15T17:09:09;8.40;54.00
34652;DHT22;20862;47.104;15.428;2021-03-15T17:11:35;8.20;54.80
34652;DHT22;20862;47.104;15.428;2021-03-15T17:14:01;8.20;53.40
34652;DHT22;20862;47.104;15.428;2021-03-15T17:16:29;8.20;55.00
34652;DHT22;20862;47.104;15.428;2021-03-15T17:18:56;8.00;55.40
34652;DHT22;20862;47.104;15.428;2021-03-15T17:24:44;7.40;57.90
34652;DHT22;20862;47.104;15.428;2021-03-15T17:30:33;7.40;59.30
34652;DHT22;20862;47.104;15.428;2021-03-15T17:36:22;7.00;61.00
34652;DHT22;20862;47.104;15.428;2021-03-15T17:42:09;6.50;63.20
34652;DHT22;20862;47.104;15.428;2021-03-15T17:47:58;6.40;65.30
34652;DHT22;20862;47.104;15.428;2021-03-15T17:53:46;6.30;68.80
34652;DHT22;20862;47.104;15.428;2021-03-15T17:59:35;5.90;72.40
34652;DHT22;20862;47.104;15.428;2021-03-15T18:05:23;6.30;71.20
34652;DHT22;20862;47.104;15.428;2021-03-15T18:11:10;5.80;76.80
34652;DHT22;20862;47.104;15.428;2021-03-15T18:16:58;5.80;80.70
34652;DHT22;20862;47.104;15.428;2021-03-15T18:19:26;6.00;84.00
34652;DHT22;20862;47.104;15.428;2021-03-15T18:21:52;6.20;86.10
34652;DHT22;20862;47.104;15.428;2021-03-15T18:24:19;6.00;87.30
34652;DHT22;20862;47.104;15.428;2021-03-15T18:26:45;5.70;90.30
34652;DHT22;20862;47.104;15.428;2021-03-15T18:29:11;5.50;90.40
34652;DHT22;20862;47.104;15.428;2021-03-15T18:31:39;5.70;88.80
34652;DHT22;20862;47.104;15.428;2021-03-15T18:34:07;5.30;92.90
34652;DHT22;20862;47.104;15.428;2021-03-15T18:36:34;5.40;93.40
34652;DHT22;20862;47.104;15.428;2021-03-15T18:39:32;5.40;94.10
34652;DHT22;20862;47.104;15.428;2021-03-15T18:41:58;5.30;94.00
34652;DHT22;20862;47.104;15.428;2021-03-15T18:44:24;5.30;94.60
34652;DHT22;20862;47.104;15.428;2021-03-15T18:46:49;5.20;95.00
34652;DHT22;20862;47.104;15.428;2021-03-15T18:49:42;5.10;96.10
34652;DHT22;20862;47.104;15.428;2021-03-15T18:52:08;5.10;95.60
34652;DHT22;20862;47.104;15.428;2021-03-15T18:54:35;5.20;96.50
34652;DHT22;20862;47.104;15.428;2021-03-15T18:57:01;4.90;96.90
34652;DHT22;20862;47.104;15.428;2021-03-15T18:59:28;4.70;97.00
34652;DHT22;20862;47.104;15.428;2021-03-15T19:02:22;5.10;96.10
34652;DHT22;20862;47.104;15.428;2021-03-15T19:04:49;4.70;96.20
34652;DHT22;20862;47.104;15.428;2021-03-15T19:07:15;5.00;96.60
34652;DHT22;20862;47.104;15.428;2021-03-15T19:09:43;5.00;96.70
34652;DHT22;20862;47.104;15.428;2021-03-15T19:12:12;5.00;96.60
34652;DHT22;20862;47.104;15.428;2021-03-15T19:14:39;5.30;96.40
34652;DHT22;20862;47.104;15.428;2021-03-15T19:17:06;5.00;96.70
34652;DHT22;20862;47.104;15.428;2021-03-15T19:19:32;5.00;96.80
34652;DHT22;20862;47.104;15.428;2021-03-15T19:21:59;4.80;96.80
34652;DHT22;20862;47.104;15.428;2021-03-15T19:24:26;4.60;96.70
34652;DHT22;20862;47.104;15.428;2021-03-15T19:26:51;4.70;97.30
34652;DHT22;20862;47.104;15.428;2021-03-15T19:29:17;4.90;97.70
34652;DHT22;20862;47.104;15.428;2021-03-15T19:31:44;5.20;97.60
34652;DHT22;20862;47.104;15.428;2021-03-15T19:34:11;5.20;97.90
34652;DHT22;20862;47.104;15.428;2021-03-15T19:36:38;4.80;97.10
34652;DHT22;20862;47.104;15.428;2021-03-15T19:39:05;5.10;98.20
34652;DHT22;20862;47.104;15.428;2021-03-15T19:41:31;4.90;98.20
34652;DHT22;20862;47.104;15.428;2021-03-15T19:44:21;4.80;98.40
34652;DHT22;20862;47.104;15.428;2021-03-15T19:46:49;4.90;98.50
34652;DHT22;20862;47.104;15.428;2021-03-15T19:49:17;4.40;97.80
34652;DHT22;20862;47.104;15.428;2021-03-15T19:51:43;4.40;99.50
34652;DHT22;20862;47.104;15.428;2021-03-15T19:54:09;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T19:59:02;4.70;99.20
34652;DHT22;20862;47.104;15.428;2021-03-15T20:01:28;4.80;99.30
34652;DHT22;20862;47.104;15.428;2021-03-15T20:03:54;4.60;98.60
34652;DHT22;20862;47.104;15.428;2021-03-15T20:06:20;4.50;98.60
34652;DHT22;20862;47.104;15.428;2021-03-15T20:08:46;4.60;99.40
34652;DHT22;20862;47.104;15.428;2021-03-15T20:11:11;4.50;99.50
34652;DHT22;20862;47.104;15.428;2021-03-15T20:13:37;4.60;99.00
34652;DHT22;20862;47.104;15.428;2021-03-15T20:16:08;4.60;99.20
34652;DHT22;20862;47.104;15.428;2021-03-15T20:18:34;4.60;99.50
34652;DHT22;20862;47.104;15.428;2021-03-15T20:21:00;4.50;99.50
34652;DHT22;20862;47.104;15.428;2021-03-15T20:23:26;4.30;99.40
34652;DHT22;20862;47.104;15.428;2021-03-15T20:25:52;4.30;99.80
34652;DHT22;20862;47.104;15.428;2021-03-15T20:28:20;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:31:09;4.70;99.70
34652;DHT22;20862;47.104;15.428;2021-03-15T20:33:35;4.90;99.60
34652;DHT22;20862;47.104;15.428;2021-03-15T20:36:01;4.30;99.30
34652;DHT22;20862;47.104;15.428;2021-03-15T20:38:31;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:40:57;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:43:25;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:45:51;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:48:16;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:50:42;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:53:09;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:55:35;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T20:58:02;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:00:28;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:02:54;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:05:21;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:07:48;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:10:18;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:12:44;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:15:12;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:17:38;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:20:10;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:22:37;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:25:04;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:27:31;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:29:57;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:32:24;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:34:51;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:37:18;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:39:45;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:42:12;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:45:01;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:47:26;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:49:52;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:52:19;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:54:46;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T21:57:13;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:00:07;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:02:33;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:05:01;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:07:27;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:09:54;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:12:21;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:14:46;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:17:14;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:19:40;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:22:07;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-15T22:25:02;2.80;99.90
