sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-15T00:00:30;1.30;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:02:58;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:05:24;1.52;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:07:51;1.42;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:10:18;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:12:44;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:15:16;1.17;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:17:44;0.95;;;0.63;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:20:12;0.70;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:22:40;0.85;;;0.85;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:25:07;1.40;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:27:35;0.88;;;0.88;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:30:03;1.00;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:32:31;4.82;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:34:58;1.58;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:37:25;1.35;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:39:53;1.80;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:42:19;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:44:47;1.77;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:47:13;1.23;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:49:41;1.85;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:52:08;1.35;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:54:35;1.50;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:57:02;1.05;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T00:59:29;1.50;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:01:55;1.35;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:04:22;1.70;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:06:50;1.15;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:09:16;1.13;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:11:43;0.98;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:14:10;1.15;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:16:37;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:19:04;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:21:31;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:23:58;3.97;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:26:25;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:28:52;2.72;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:31:19;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:33:45;0.80;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:36:12;1.00;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:38:39;1.15;;;1.15;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:41:06;0.85;;;0.85;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:43:34;1.85;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:46:01;1.48;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:48:28;1.58;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:50:55;3.45;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:53:22;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:55:49;1.02;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-15T01:58:16;2.55;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:00:43;1.67;;;1.58;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:03:10;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:05:38;2.78;;;1.15;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:08:06;1.02;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:10:33;1.33;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:16:19;0.93;;;0.93;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:19:01;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:25:03;1.70;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:28:04;1.23;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:30:44;0.98;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:36:13;1.05;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:38:42;1.13;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:41:11;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:43:44;1.65;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:46:14;2.03;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:48:43;0.80;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:51:13;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:53:44;2.67;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:56:14;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-03-15T02:58:45;1.67;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:01:15;0.85;;;0.85;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:03:43;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:06:13;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:08:41;1.05;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:11:09;1.00;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:13:38;0.93;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:16:07;2.42;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:18:34;1.08;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:21:03;1.13;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:23:34;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:26:02;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:28:31;0.93;;;0.93;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:30:59;1.27;;;1.17;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:33:27;1.13;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:35:54;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:38:21;1.77;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:40:49;0.85;;;0.85;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:43:16;0.85;;;0.85;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:45:43;0.98;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:48:09;1.52;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:50:36;1.60;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:53:04;1.10;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:55:34;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T03:58:06;0.80;;;0.70;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:00:34;1.05;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:03:05;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:05:38;0.98;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:08:08;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:10:39;1.05;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:13:09;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:15:37;0.75;;;0.75;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:18:09;2.05;;;1.13;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:20:38;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:23:09;2.25;;;0.77;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:25:39;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:28:08;1.45;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:30:36;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:33:04;1.20;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:35:32;0.98;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:38:02;2.38;;;0.82;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:40:30;1.20;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:42:58;1.60;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:45:27;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:47:55;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:50:23;2.05;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:52:51;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:55:18;1.85;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T04:57:45;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:00:15;1.10;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:02:43;1.33;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:05:13;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:07:41;2.22;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:10:10;2.78;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:12:38;2.15;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:15:06;4.03;;;2.05;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:17:34;1.98;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:20:03;2.15;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:22:33;2.15;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:25:01;2.05;;;1.63;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:27:31;1.73;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:30:02;1.98;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:32:30;3.10;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:34:59;2.10;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:37:27;2.60;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:39:54;2.10;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:42:29;1.88;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:45:18;1.80;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:51:20;1.63;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:54:12;3.33;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-03-15T05:56:58;1.73;;;1.63;;
7162;SDS011;3623;47.098;15.446;2021-03-15T06:02:59;2.80;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-03-15T06:05:34;1.95;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-03-15T06:08:03;2.90;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-03-15T06:10:49;2.15;;;2.05;;
