sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:00:08;6.80;47.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:02:35;6.80;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:05:01;6.70;46.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:07:27;6.70;47.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:09:53;6.70;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:12:18;6.80;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:14:44;6.90;48.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:17:10;6.80;47.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:19:35;6.80;47.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:22:01;6.80;46.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:24:27;6.80;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:26:53;6.80;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:29:18;6.80;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:31:47;6.80;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:34:13;6.80;47.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:36:38;6.80;47.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:39:04;6.70;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:41:30;6.70;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:43:55;6.70;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:46:21;6.70;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:48:47;6.70;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:51:12;6.70;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:53:38;6.70;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:56:04;6.70;46.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T00:58:29;6.80;46.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:00:55;6.80;46.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:03:20;6.70;45.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:05:51;6.70;46.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:08:18;6.70;46.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:10:45;6.80;46.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:13:11;6.90;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:15:38;6.90;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:18:05;7.00;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:20:32;6.90;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:22:57;6.80;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:27:55;6.80;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:30:26;6.80;46.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:32:52;6.70;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:35:18;6.70;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:37:44;6.80;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:40:10;6.90;47.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:42:36;7.00;47.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:45:03;7.00;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:47:29;6.90;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:49:54;7.00;48.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:52:20;7.20;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:54:47;7.20;48.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:57:13;7.30;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T01:59:39;7.30;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:02:05;7.40;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:04:31;7.30;50.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:06:56;7.30;48.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:09:22;7.20;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:12:27;7.10;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:23:41;7.10;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:32:06;6.60;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:34:58;6.60;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:37:32;6.60;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:40:09;6.60;52.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:42:37;6.50;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:45:05;6.40;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:47:33;6.20;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:50:06;6.10;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:52:34;6.20;54.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:55:03;6.20;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:57:31;6.10;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T02:59:57;6.10;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:02:24;6.10;54.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:04:51;6.00;55.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:07:17;6.00;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:09:46;6.00;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:12:13;6.00;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:14:40;5.90;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:17:08;5.90;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:19:36;5.90;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:22:03;5.80;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:24:30;5.80;56.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:26:57;5.70;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:29:23;5.70;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:31:50;5.70;57.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:34:16;5.70;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:36:42;5.60;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:39:09;5.50;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:41:36;5.50;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:44:02;5.40;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:46:28;5.50;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:48:54;5.50;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:51:22;5.50;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:53:59;5.40;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:57:05;5.30;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T03:59:35;5.30;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:02:04;5.30;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:04:34;5.20;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:07:04;5.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:09:33;5.20;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:12:12;5.10;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:14:41;5.20;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:17:14;5.20;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:20:06;5.10;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:22:36;5.10;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:27:36;5.00;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:30:03;5.00;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:32:30;5.00;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:34:56;5.00;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:37:23;4.90;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:39:50;5.00;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:42:16;4.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:44:43;4.90;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:47:09;4.90;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:49:37;4.90;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:52:04;4.80;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:54:31;4.80;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:56:57;4.70;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T04:59:25;4.70;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:01:53;4.70;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:04:20;4.70;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:06:49;4.60;63.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:09:16;4.60;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:11:42;4.60;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:14:09;4.60;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:16:38;4.50;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:19:08;4.40;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:21:34;4.20;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:24:03;4.30;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:26:31;4.30;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:28:58;4.30;64.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-15T05:31:28;4.30;64.80
