sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-15T05:03:12;0.88;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:05:41;0.80;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:08:08;1.10;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:10:36;1.10;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:13:04;1.98;;;1.23;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:15:32;1.33;;;1.13;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:17:58;2.85;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:20:26;1.95;;;1.25;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:22:52;3.08;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:25:19;2.53;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:27:47;1.98;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:30:16;5.97;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:32:45;2.95;;;1.67;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:35:16;2.28;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:37:42;2.20;;;1.63;;
21804;SDS011;11064;47.102;15.452;2021-03-15T05:40:12;2.25;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:03:12;5.55;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:05:46;1.00;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:08:20;3.30;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:10:50;2.65;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:13:41;2.70;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:16:09;2.80;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:18:36;2.25;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:21:03;2.42;;;1.75;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:23:30;2.45;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:25:56;2.55;;;1.23;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:28:23;3.67;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:30:50;1.65;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:33:17;2.45;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:35:45;1.10;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:38:15;1.67;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:40:43;1.98;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:43:13;1.17;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:46:14;2.33;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:48:33;1.58;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:50:58;2.22;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:53:26;1.13;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:56:02;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T06:58:34;1.13;;;0.77;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:03:35;1.25;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:06:03;0.73;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:08:29;0.95;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:10:55;1.60;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:13:23;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:15:51;1.35;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:20:54;0.60;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:23:43;2.40;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:26:21;2.75;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:28:49;3.05;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:34:30;1.80;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:36:31;3.75;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:38:59;6.45;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:41:35;3.58;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:44:25;2.90;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:46:52;1.70;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:52:02;3.47;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:54:33;1.17;;;0.82;;
21804;SDS011;11064;47.102;15.452;2021-03-15T07:59:44;1.35;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:02:15;4.20;;;0.95;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:04:52;0.80;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:07:19;1.25;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:09:47;1.10;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:12:16;1.60;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:14:45;1.00;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:17:16;1.08;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:19:44;1.50;;;0.98;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:22:12;2.25;;;1.02;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:24:40;1.25;;;0.98;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:27:08;2.00;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:29:38;2.10;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:32:06;2.67;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:34:36;2.25;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:37:05;1.00;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:39:35;2.00;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:44:42;2.20;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:47:09;1.17;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:49:36;0.73;;;0.73;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:52:10;1.02;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:54:37;2.65;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T08:57:09;0.75;;;0.63;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:00:00;1.63;;;0.82;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:02:59;1.25;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:05:26;1.83;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:07:54;1.23;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:15:36;1.75;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:21:04;2.25;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:23:53;2.60;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:28:54;1.10;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:31:21;1.05;;;0.95;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:33:47;1.83;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:36:26;0.90;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:38:56;0.82;;;0.82;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:41:22;0.70;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:43:49;0.80;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:46:16;1.48;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:48:48;1.05;;;0.95;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:51:14;0.88;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:53:44;1.38;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:56:11;1.55;;;0.68;;
21804;SDS011;11064;47.102;15.452;2021-03-15T09:58:38;1.60;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:01:14;1.05;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:03:41;1.92;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:06:07;1.25;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:08:33;0.90;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:10:59;1.27;;;0.75;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:13:27;0.70;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:15:53;2.22;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:18:28;1.73;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:20:54;1.10;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:23:21;1.77;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:25:58;0.93;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:28:26;2.47;;;0.80;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:30:53;1.50;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:33:19;1.13;;;0.60;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:35:46;1.27;;;0.90;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:38:14;0.95;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:40:42;1.08;;;0.85;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:43:12;0.70;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:45:45;1.10;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:48:11;0.85;;;0.70;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:50:41;1.42;;;0.88;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:53:22;5.07;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-03-15T10:55:49;2.38;;;0.80;;
