sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-15T00:00:23;6.90;57.10
13268;DHT22;6702;47.068;15.458;2021-03-15T00:03:26;6.90;57.80
13268;DHT22;6702;47.068;15.458;2021-03-15T00:06:31;6.90;57.60
13268;DHT22;6702;47.068;15.458;2021-03-15T00:09:33;6.90;57.40
13268;DHT22;6702;47.068;15.458;2021-03-15T00:12:37;6.80;57.60
13268;DHT22;6702;47.068;15.458;2021-03-15T00:15:41;6.80;57.20
13268;DHT22;6702;47.068;15.458;2021-03-15T00:18:43;6.80;57.10
13268;DHT22;6702;47.068;15.458;2021-03-15T00:21:46;6.80;57.10
13268;DHT22;6702;47.068;15.458;2021-03-15T00:24:48;6.80;57.20
13268;DHT22;6702;47.068;15.458;2021-03-15T00:27:51;6.80;59.40
13268;DHT22;6702;47.068;15.458;2021-03-15T00:30:54;6.80;59.80
13268;DHT22;6702;47.068;15.458;2021-03-15T00:33:57;6.90;59.20
13268;DHT22;6702;47.068;15.458;2021-03-15T00:36:59;6.90;58.80
13268;DHT22;6702;47.068;15.458;2021-03-15T00:40:02;6.90;59.10
13268;DHT22;6702;47.068;15.458;2021-03-15T00:43:04;6.90;58.90
13268;DHT22;6702;47.068;15.458;2021-03-15T00:46:07;7.00;57.70
13268;DHT22;6702;47.068;15.458;2021-03-15T00:49:10;7.00;56.20
13268;DHT22;6702;47.068;15.458;2021-03-15T00:52:13;6.90;55.80
13268;DHT22;6702;47.068;15.458;2021-03-15T00:55:16;6.80;55.30
13268;DHT22;6702;47.068;15.458;2021-03-15T00:58:18;6.80;56.30
13268;DHT22;6702;47.068;15.458;2021-03-15T01:01:21;6.80;58.10
13268;DHT22;6702;47.068;15.458;2021-03-15T01:04:25;6.80;56.00
13268;DHT22;6702;47.068;15.458;2021-03-15T01:07:27;6.90;57.70
13268;DHT22;6702;47.068;15.458;2021-03-15T01:10:33;6.80;54.60
13268;DHT22;6702;47.068;15.458;2021-03-15T01:13:36;6.80;55.20
13268;DHT22;6702;47.068;15.458;2021-03-15T01:16:40;6.70;55.10
13268;DHT22;6702;47.068;15.458;2021-03-15T01:19:42;6.70;55.60
13268;DHT22;6702;47.068;15.458;2021-03-15T01:22:45;6.70;55.10
13268;DHT22;6702;47.068;15.458;2021-03-15T01:25:48;6.70;54.60
13268;DHT22;6702;47.068;15.458;2021-03-15T01:28:50;6.70;54.50
13268;DHT22;6702;47.068;15.458;2021-03-15T01:31:53;6.80;55.00
13268;DHT22;6702;47.068;15.458;2021-03-15T01:34:55;6.80;55.40
13268;DHT22;6702;47.068;15.458;2021-03-15T01:37:58;6.70;55.60
13268;DHT22;6702;47.068;15.458;2021-03-15T01:41:02;6.70;55.90
13268;DHT22;6702;47.068;15.458;2021-03-15T01:44:05;6.70;56.00
13268;DHT22;6702;47.068;15.458;2021-03-15T01:47:08;6.70;56.40
13268;DHT22;6702;47.068;15.458;2021-03-15T01:50:13;6.50;55.80
13268;DHT22;6702;47.068;15.458;2021-03-15T01:53:17;6.60;56.30
13268;DHT22;6702;47.068;15.458;2021-03-15T01:56:20;6.60;56.40
13268;DHT22;6702;47.068;15.458;2021-03-15T01:59:22;6.60;56.70
13268;DHT22;6702;47.068;15.458;2021-03-15T02:02:26;6.60;56.90
13268;DHT22;6702;47.068;15.458;2021-03-15T02:05:32;6.60;57.00
13268;DHT22;6702;47.068;15.458;2021-03-15T02:08:35;6.60;57.20
13268;DHT22;6702;47.068;15.458;2021-03-15T02:11:44;6.60;57.00
13268;DHT22;6702;47.068;15.458;2021-03-15T02:14:58;6.60;57.00
13268;DHT22;6702;47.068;15.458;2021-03-15T02:18:11;6.60;57.50
13268;DHT22;6702;47.068;15.458;2021-03-15T02:25:26;6.60;58.80
13268;DHT22;6702;47.068;15.458;2021-03-15T02:28:53;6.50;58.70
13268;DHT22;6702;47.068;15.458;2021-03-15T02:35:46;6.30;59.80
13268;DHT22;6702;47.068;15.458;2021-03-15T02:38:49;6.20;61.30
13268;DHT22;6702;47.068;15.458;2021-03-15T02:41:53;6.20;60.60
13268;DHT22;6702;47.068;15.458;2021-03-15T02:44:58;6.20;60.00
13268;DHT22;6702;47.068;15.458;2021-03-15T02:48:02;6.20;61.00
13268;DHT22;6702;47.068;15.458;2021-03-15T02:51:07;6.20;60.20
13268;DHT22;6702;47.068;15.458;2021-03-15T02:54:11;6.10;61.90
13268;DHT22;6702;47.068;15.458;2021-03-15T02:57:17;6.10;62.20
13268;DHT22;6702;47.068;15.458;2021-03-15T03:00:21;6.10;62.50
13268;DHT22;6702;47.068;15.458;2021-03-15T03:03:24;6.00;62.70
13268;DHT22;6702;47.068;15.458;2021-03-15T03:06:30;5.90;62.90
13268;DHT22;6702;47.068;15.458;2021-03-15T03:09:38;5.80;63.40
13268;DHT22;6702;47.068;15.458;2021-03-15T03:12:42;5.60;63.70
13268;DHT22;6702;47.068;15.458;2021-03-15T03:15:45;5.60;64.10
13268;DHT22;6702;47.068;15.458;2021-03-15T03:18:49;5.50;64.00
13268;DHT22;6702;47.068;15.458;2021-03-15T03:21:54;5.50;64.10
13268;DHT22;6702;47.068;15.458;2021-03-15T03:24:58;5.60;66.80
13268;DHT22;6702;47.068;15.458;2021-03-15T03:28:03;5.50;66.70
13268;DHT22;6702;47.068;15.458;2021-03-15T03:31:06;5.50;65.80
13268;DHT22;6702;47.068;15.458;2021-03-15T03:34:09;5.50;66.10
13268;DHT22;6702;47.068;15.458;2021-03-15T03:37:12;5.40;66.70
13268;DHT22;6702;47.068;15.458;2021-03-15T03:40:15;5.40;66.90
13268;DHT22;6702;47.068;15.458;2021-03-15T03:43:18;5.40;67.70
13268;DHT22;6702;47.068;15.458;2021-03-15T03:46:21;5.40;68.30
13268;DHT22;6702;47.068;15.458;2021-03-15T03:49:23;5.40;68.50
13268;DHT22;6702;47.068;15.458;2021-03-15T03:52:28;5.40;68.50
13268;DHT22;6702;47.068;15.458;2021-03-15T03:55:40;5.30;69.00
13268;DHT22;6702;47.068;15.458;2021-03-15T03:58:44;5.30;69.20
13268;DHT22;6702;47.068;15.458;2021-03-15T04:01:50;5.30;69.60
13268;DHT22;6702;47.068;15.458;2021-03-15T04:04:57;5.20;70.30
13268;DHT22;6702;47.068;15.458;2021-03-15T04:08:07;5.20;70.30
13268;DHT22;6702;47.068;15.458;2021-03-15T04:11:09;5.10;70.30
13268;DHT22;6702;47.068;15.458;2021-03-15T04:14:16;5.10;70.70
13268;DHT22;6702;47.068;15.458;2021-03-15T04:17:23;5.10;70.70
13268;DHT22;6702;47.068;15.458;2021-03-15T04:20:29;5.10;70.70
13268;DHT22;6702;47.068;15.458;2021-03-15T04:23:35;5.00;71.40
13268;DHT22;6702;47.068;15.458;2021-03-15T04:26:38;5.00;71.80
13268;DHT22;6702;47.068;15.458;2021-03-15T04:29:41;4.90;72.50
13268;DHT22;6702;47.068;15.458;2021-03-15T04:32:44;4.90;73.10
13268;DHT22;6702;47.068;15.458;2021-03-15T04:35:49;4.90;73.70
