sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-15T00:02:21;1.73;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:04:47;1.30;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:07:13;1.92;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:09:39;3.08;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:12:05;3.95;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:14:32;3.40;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:16:58;2.15;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:19:24;1.63;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:21:50;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:24:16;2.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:26:42;4.03;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:29:08;2.92;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:31:34;3.80;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:34:00;2.33;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:36:26;1.60;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:38:52;1.75;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:41:19;1.60;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:43:45;2.13;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:46:11;3.65;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:48:37;1.35;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:51:03;3.47;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:53:29;2.67;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:55:55;2.78;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-03-15T00:58:21;2.92;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:00:47;1.75;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:03:15;2.35;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:05:48;1.80;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:08:15;4.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:10:42;1.30;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:13:08;11.63;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:15:35;2.92;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:18:01;2.78;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:20:28;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:22:57;2.03;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:25:34;3.58;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:28:01;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:30:28;1.58;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:32:54;2.42;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:35:21;1.33;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:37:47;1.88;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:40:13;2.50;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:42:40;1.58;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:45:06;1.23;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:47:32;1.58;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:49:59;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:52:26;5.55;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:54:52;3.85;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:57:18;14.02;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-15T01:59:45;2.25;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:02:11;4.07;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:04:37;6.32;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:07:14;1.33;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:09:40;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:12:28;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:15:02;1.77;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:20:13;1.65;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:28:21;4.47;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:30:58;1.40;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:35:56;1.92;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:38:23;1.73;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:40:53;3.35;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:46:07;1.33;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:48:34;1.42;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-15T02:51:02;1.20;;;1.02;;
