sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T08:59:39;7.90;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:02:05;8.20;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:04:34;8.40;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:07:29;9.00;88.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:09:55;9.50;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:12:21;10.00;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:14:57;10.20;81.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:19:49;11.30;76.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:22:26;12.10;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:27:41;12.20;59.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:32:37;14.60;58.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:35:32;15.50;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:38:04;16.20;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:40:38;15.80;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:43:05;16.10;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:45:40;17.40;50.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:48:21;17.90;45.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:50:54;18.50;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:53:26;18.90;45.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:56:05;18.00;43.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T09:58:37;17.50;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:01:12;17.40;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:04:18;18.00;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:07:09;19.20;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:09:54;20.80;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:12:38;20.30;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:15:20;21.00;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:18:09;19.30;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-15T10:20:39;19.30;37.00
