sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:45:28;0.77;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:48:03;1.15;;;0.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:50:39;4.13;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:53:26;2.35;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:55:59;2.58;;;1.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T14:58:25;1.70;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:00:53;2.53;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:03:20;0.43;;;0.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:05:49;0.88;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:08:15;1.67;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:10:57;0.77;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:13:24;1.80;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:16:07;1.95;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:18:34;3.60;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:21:01;0.70;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:23:34;4.53;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:26:01;1.02;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:28:27;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:30:53;0.57;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:33:19;1.17;;;0.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:35:45;0.80;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:38:11;1.08;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:40:37;1.13;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:43:02;1.60;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:45:28;0.63;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:47:55;2.53;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:50:22;1.20;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:52:49;3.03;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:55:25;1.40;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T15:57:52;0.98;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:00:18;1.05;;;0.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:02:44;1.35;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:05:10;9.38;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:07:36;6.55;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:10:02;13.68;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:12:30;3.45;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:14:55;4.40;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:17:21;3.55;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:19:49;2.47;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:22:16;0.75;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:24:42;0.55;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:27:08;1.42;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:29:35;1.10;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:32:05;2.38;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:34:31;1.25;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:36:57;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:39:24;3.20;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:41:51;4.32;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:44:16;2.45;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:46:42;5.25;;;2.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:49:08;10.98;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:51:35;8.82;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:54:01;2.65;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:56:27;3.13;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T16:58:52;1.13;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:01:18;2.78;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:03:44;0.93;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:06:10;0.40;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:08:35;1.48;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:11:01;0.95;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:13:27;1.70;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:15:53;0.98;;;0.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:18:19;4.53;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:20:45;57.80;;;32.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:23:11;13.10;;;7.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:25:37;11.07;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:28:03;36.83;;;21.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:30:31;17.05;;;9.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:32:58;12.82;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:35:24;3.72;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:37:50;4.47;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:40:16;1.63;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:42:43;1.40;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:45:09;1.60;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:47:35;3.33;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:50:03;6.60;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:52:30;6.25;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:54:57;6.90;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:57:23;6.70;;;5.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T17:59:49;10.68;;;7.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:02:15;9.02;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:04:42;4.85;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:07:08;4.80;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:09:33;3.22;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:11:59;6.55;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:14:25;6.03;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:16:51;3.67;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:19:16;4.95;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:21:42;7.25;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:24:08;4.10;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:26:35;5.45;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:29:01;3.42;;;2.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:31:37;4.55;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:34:04;4.32;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:36:32;161.85;;;80.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:38:59;40.15;;;19.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:41:25;31.38;;;15.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:43:51;38.60;;;22.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:46:17;83.35;;;42.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:48:43;7.32;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:51:10;6.70;;;4.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:53:36;12.02;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:56:03;11.25;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T18:58:30;18.13;;;9.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:00:56;28.15;;;11.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:03:22;29.90;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:05:48;75.35;;;38.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:08:14;75.47;;;36.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:10:40;38.10;;;21.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:13:06;15.25;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:15:32;10.32;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:17:58;13.90;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:20:23;11.43;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:22:49;10.73;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:25:16;12.18;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:27:42;11.88;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:30:09;11.70;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:32:36;8.93;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:35:02;12.65;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:37:29;9.82;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:39:54;6.25;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:42:20;8.35;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:44:46;5.20;;;3.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:47:14;4.22;;;2.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:49:40;13.77;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:52:08;14.70;;;7.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:54:34;31.13;;;14.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:57:01;52.25;;;27.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T19:59:26;75.22;;;34.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:01:52;20.90;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:04:18;8.73;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:06:43;8.25;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:09:10;20.63;;;9.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:11:35;53.03;;;23.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:14:01;112.63;;;47.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:16:28;64.53;;;30.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:18:54;46.17;;;17.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:21:20;65.57;;;31.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:23:47;138.77;;;76.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:26:14;37.97;;;21.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:28:40;30.75;;;16.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:31:05;31.10;;;15.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:33:31;29.85;;;15.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:35:57;20.90;;;10.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:38:23;15.38;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:40:51;75.63;;;40.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:43:19;34.05;;;17.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:45:45;25.92;;;12.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:48:12;74.47;;;35.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:50:38;61.47;;;30.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:53:04;22.90;;;12.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:55:32;13.43;;;7.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T20:57:58;12.85;;;7.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:00:25;12.20;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:02:51;12.57;;;6.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:05:19;19.05;;;9.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:07:46;30.48;;;11.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:10:13;15.32;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:12:41;10.50;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:15:08;10.77;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:17:35;6.63;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:20:21;8.93;;;4.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:22:51;11.13;;;5.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:25:17;32.55;;;13.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:27:44;33.75;;;13.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:30:12;32.40;;;14.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:32:38;25.75;;;11.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:35:05;34.05;;;15.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:37:32;62.63;;;25.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:39:58;57.67;;;24.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:42:24;65.65;;;32.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:44:50;53.05;;;23.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:47:16;37.05;;;16.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:49:42;32.10;;;14.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:52:09;29.98;;;14.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:54:35;25.45;;;12.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-15T21:57:01;23.05;;;11.25;;
