sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-15T00:01:58;2.80;;;2.03;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:04:27;2.50;;;2.03;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:06:56;2.67;;;2.33;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:09:24;2.20;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:11:52;1.87;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:14:22;1.47;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:16:54;1.10;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:19:23;1.00;;;0.77;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:21:51;1.17;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:24:20;1.17;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:26:51;1.87;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:29:19;0.80;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:31:51;1.50;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:34:20;1.60;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:36:49;0.90;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:39:18;1.17;;;0.87;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:41:47;2.40;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:44:15;1.00;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:46:44;1.93;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:49:14;1.00;;;0.67;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:51:42;3.33;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:54:10;2.60;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:56:39;1.33;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-03-15T00:59:07;1.33;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:01:36;2.10;;;0.77;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:04:05;3.43;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:06:40;2.43;;;1.17;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:09:09;1.00;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:11:38;3.37;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:14:07;1.20;;;0.83;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:16:36;1.00;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:19:04;1.77;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:21:33;0.83;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:24:02;1.07;;;0.77;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:26:31;1.73;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:28:59;1.47;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:31:28;1.53;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:33:57;1.53;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:36:25;1.40;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:38:54;2.27;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:41:24;0.70;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:43:53;2.80;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:46:22;3.40;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:48:50;1.43;;;0.77;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:51:18;0.90;;;0.67;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:53:47;1.40;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:56:15;0.70;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T01:58:45;1.20;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:01:14;1.87;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:03:45;0.87;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:06:14;2.50;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:08:43;1.10;;;0.63;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:11:13;1.13;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:13:59;1.00;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:16:37;1.13;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:19:26;0.80;;;0.47;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:22:13;1.83;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:25:23;0.90;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:28:22;1.30;;;0.67;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:31:15;0.80;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:34:14;1.07;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:36:57;0.87;;;0.77;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:39:28;1.53;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:42:00;1.97;;;0.87;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:44:30;0.90;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:47:00;1.83;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:49:33;1.63;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:52:03;1.77;;;0.53;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:54:32;1.63;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:57:01;1.00;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-03-15T02:59:30;2.23;;;1.23;;
1693;SDS011;844;47.058;15.472;2021-03-15T03:02:03;3.57;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-03-15T03:04:34;2.73;;;1.07;;
1693;SDS011;844;47.058;15.472;2021-03-15T03:07:03;2.27;;;1.13;;
