sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-15T00:00:46;5.50;97.60
22842;DHT22;11587;47.064;15.444;2021-03-15T00:03:12;5.50;97.50
22842;DHT22;11587;47.064;15.444;2021-03-15T00:05:39;5.60;96.90
22842;DHT22;11587;47.064;15.444;2021-03-15T00:08:05;5.60;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:10:31;5.70;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:12:57;5.70;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:15:24;5.60;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:17:51;5.60;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:20:18;5.70;95.90
22842;DHT22;11587;47.064;15.444;2021-03-15T00:22:46;5.70;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:25:14;5.70;96.00
22842;DHT22;11587;47.064;15.444;2021-03-15T00:27:41;5.60;96.30
22842;DHT22;11587;47.064;15.444;2021-03-15T00:30:09;5.60;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T00:32:37;5.60;95.90
22842;DHT22;11587;47.064;15.444;2021-03-15T00:35:05;5.60;95.90
22842;DHT22;11587;47.064;15.444;2021-03-15T00:37:31;5.60;95.50
22842;DHT22;11587;47.064;15.444;2021-03-15T00:39:57;5.60;95.50
22842;DHT22;11587;47.064;15.444;2021-03-15T00:42:23;5.60;95.70
22842;DHT22;11587;47.064;15.444;2021-03-15T00:44:49;5.70;95.10
22842;DHT22;11587;47.064;15.444;2021-03-15T00:47:15;5.60;95.40
22842;DHT22;11587;47.064;15.444;2021-03-15T00:49:40;5.60;95.50
22842;DHT22;11587;47.064;15.444;2021-03-15T00:52:06;5.60;95.30
22842;DHT22;11587;47.064;15.444;2021-03-15T00:54:32;5.60;95.30
22842;DHT22;11587;47.064;15.444;2021-03-15T00:56:58;5.60;95.10
22842;DHT22;11587;47.064;15.444;2021-03-15T00:59:24;5.60;94.90
22842;DHT22;11587;47.064;15.444;2021-03-15T01:01:50;5.60;95.00
22842;DHT22;11587;47.064;15.444;2021-03-15T01:04:16;5.70;94.70
22842;DHT22;11587;47.064;15.444;2021-03-15T01:06:43;5.60;94.80
22842;DHT22;11587;47.064;15.444;2021-03-15T01:09:10;5.60;94.80
22842;DHT22;11587;47.064;15.444;2021-03-15T01:11:40;5.50;94.90
22842;DHT22;11587;47.064;15.444;2021-03-15T01:14:07;5.50;94.90
22842;DHT22;11587;47.064;15.444;2021-03-15T01:16:33;5.50;95.20
22842;DHT22;11587;47.064;15.444;2021-03-15T01:19:00;5.50;95.20
22842;DHT22;11587;47.064;15.444;2021-03-15T01:21:27;5.50;94.90
22842;DHT22;11587;47.064;15.444;2021-03-15T01:23:53;5.50;95.00
22842;DHT22;11587;47.064;15.444;2021-03-15T01:26:19;5.60;94.70
22842;DHT22;11587;47.064;15.444;2021-03-15T01:28:45;5.60;95.00
22842;DHT22;11587;47.064;15.444;2021-03-15T01:31:12;5.50;95.10
22842;DHT22;11587;47.064;15.444;2021-03-15T01:33:39;5.50;95.20
22842;DHT22;11587;47.064;15.444;2021-03-15T01:36:06;5.40;95.40
22842;DHT22;11587;47.064;15.444;2021-03-15T01:38:32;5.40;95.30
22842;DHT22;11587;47.064;15.444;2021-03-15T01:40:58;5.40;95.40
22842;DHT22;11587;47.064;15.444;2021-03-15T01:43:23;5.40;95.30
22842;DHT22;11587;47.064;15.444;2021-03-15T01:45:49;5.40;95.40
22842;DHT22;11587;47.064;15.444;2021-03-15T01:48:15;5.20;95.80
22842;DHT22;11587;47.064;15.444;2021-03-15T01:50:44;5.20;95.70
22842;DHT22;11587;47.064;15.444;2021-03-15T01:53:14;5.20;95.80
22842;DHT22;11587;47.064;15.444;2021-03-15T01:55:41;5.10;96.20
22842;DHT22;11587;47.064;15.444;2021-03-15T01:58:07;5.00;96.30
22842;DHT22;11587;47.064;15.444;2021-03-15T02:00:35;5.00;96.30
22842;DHT22;11587;47.064;15.444;2021-03-15T02:03:03;5.00;96.70
22842;DHT22;11587;47.064;15.444;2021-03-15T02:05:31;4.90;96.70
22842;DHT22;11587;47.064;15.444;2021-03-15T02:07:58;4.80;97.10
22842;DHT22;11587;47.064;15.444;2021-03-15T02:10:24;4.70;98.30
22842;DHT22;11587;47.064;15.444;2021-03-15T02:18:34;4.40;98.50
22842;DHT22;11587;47.064;15.444;2021-03-15T02:26:37;4.50;98.30
22842;DHT22;11587;47.064;15.444;2021-03-15T02:35:06;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T02:37:54;4.20;99.40
22842;DHT22;11587;47.064;15.444;2021-03-15T02:43:05;4.30;99.00
22842;DHT22;11587;47.064;15.444;2021-03-15T02:45:35;4.30;99.40
22842;DHT22;11587;47.064;15.444;2021-03-15T02:48:05;4.30;99.10
22842;DHT22;11587;47.064;15.444;2021-03-15T02:50:34;4.50;98.50
22842;DHT22;11587;47.064;15.444;2021-03-15T02:53:03;4.60;98.20
22842;DHT22;11587;47.064;15.444;2021-03-15T02:55:32;4.60;98.00
22842;DHT22;11587;47.064;15.444;2021-03-15T02:58:02;4.60;98.20
22842;DHT22;11587;47.064;15.444;2021-03-15T03:00:32;4.70;97.80
22842;DHT22;11587;47.064;15.444;2021-03-15T03:03:00;4.60;97.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:05:26;4.50;98.70
22842;DHT22;11587;47.064;15.444;2021-03-15T03:07:53;4.30;99.10
22842;DHT22;11587;47.064;15.444;2021-03-15T03:10:23;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:12:51;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:15:22;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:17:51;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:20:18;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:22:48;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:25:17;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:27:46;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:30:25;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:32:53;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:35:20;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:37:46;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:40:14;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:42:40;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:45:07;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:47:34;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:50:02;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:52:30;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:54:59;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T03:57:31;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:00:03;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:02:30;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:05:06;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:07:42;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:10:10;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:12:43;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:15:10;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:17:39;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:20:07;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:22:38;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:25:07;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:27:34;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:30:02;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:32:28;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:34:55;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:37:22;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:39:49;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:42:15;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:44:42;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:47:09;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:49:37;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:52:04;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:54:31;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:56:57;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T04:59:25;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:01:53;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:04:24;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:06:50;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:09:17;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:11:44;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:14:10;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:16:42;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:19:11;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:21:40;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:24:08;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:26:39;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:29:11;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:31:44;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:34:11;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:36:38;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:39:06;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:42:14;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T05:50:24;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:06:53;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:09:30;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:12:01;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:14:30;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:16:57;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:19:25;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:21:55;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:24:23;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:26:50;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:29:17;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:31:46;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:34:16;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:36:43;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:39:10;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:41:41;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:44:08;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:46:35;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:49:01;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:51:28;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:53:53;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:56:19;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T06:58:51;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:01:22;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:03:50;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:06:18;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:08:46;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:11:23;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:13:51;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:16:27;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:18:55;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:21:41;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:24:11;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:26:39;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:29:12;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:31:38;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:36:43;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:39:10;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:41:38;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:44:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:47:05;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:49:38;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:52:11;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:54:39;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T07:57:19;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:02:21;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:04:48;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:07:16;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:09:47;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:12:16;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:14:44;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:17:17;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:19:46;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:22:13;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:24:41;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:27:09;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:29:40;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:32:08;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:34:38;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:37:05;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:39:35;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:44:43;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:47:10;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:49:37;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:52:33;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:55:00;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T08:57:33;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:00:31;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:02:47;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:05:26;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:07:54;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:13:17;8.90;93.40
22842;DHT22;11587;47.064;15.444;2021-03-15T09:15:58;9.10;92.30
22842;DHT22;11587;47.064;15.444;2021-03-15T09:23:55;9.00;90.20
22842;DHT22;11587;47.064;15.444;2021-03-15T09:26:32;9.10;90.60
22842;DHT22;11587;47.064;15.444;2021-03-15T09:28:58;9.00;90.50
22842;DHT22;11587;47.064;15.444;2021-03-15T09:31:24;9.00;89.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:33:50;9.00;88.50
22842;DHT22;11587;47.064;15.444;2021-03-15T09:36:35;8.90;87.50
22842;DHT22;11587;47.064;15.444;2021-03-15T09:39:05;9.00;86.60
22842;DHT22;11587;47.064;15.444;2021-03-15T09:41:33;8.90;85.60
22842;DHT22;11587;47.064;15.444;2021-03-15T09:44:01;9.00;85.40
22842;DHT22;11587;47.064;15.444;2021-03-15T09:46:27;9.10;84.50
22842;DHT22;11587;47.064;15.444;2021-03-15T09:48:53;9.20;82.80
22842;DHT22;11587;47.064;15.444;2021-03-15T09:51:27;9.10;81.40
22842;DHT22;11587;47.064;15.444;2021-03-15T09:53:54;9.20;81.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:56:23;9.20;81.90
22842;DHT22;11587;47.064;15.444;2021-03-15T09:58:50;9.50;81.40
22842;DHT22;11587;47.064;15.444;2021-03-15T10:01:20;9.70;79.30
22842;DHT22;11587;47.064;15.444;2021-03-15T10:03:51;9.70;76.40
22842;DHT22;11587;47.064;15.444;2021-03-15T10:06:25;9.80;76.70
22842;DHT22;11587;47.064;15.444;2021-03-15T10:08:54;9.90;75.80
22842;DHT22;11587;47.064;15.444;2021-03-15T10:11:21;10.10;75.60
22842;DHT22;11587;47.064;15.444;2021-03-15T10:14:00;10.10;73.00
22842;DHT22;11587;47.064;15.444;2021-03-15T10:16:27;10.30;70.70
22842;DHT22;11587;47.064;15.444;2021-03-15T10:18:54;10.40;72.20
22842;DHT22;11587;47.064;15.444;2021-03-15T10:21:27;10.40;71.80
22842;DHT22;11587;47.064;15.444;2021-03-15T10:23:53;10.60;71.70
22842;DHT22;11587;47.064;15.444;2021-03-15T10:26:20;10.70;71.20
22842;DHT22;11587;47.064;15.444;2021-03-15T10:28:51;10.60;71.50
22842;DHT22;11587;47.064;15.444;2021-03-15T10:31:18;10.40;70.30
22842;DHT22;11587;47.064;15.444;2021-03-15T10:33:46;10.20;71.30
22842;DHT22;11587;47.064;15.444;2021-03-15T10:36:20;10.40;71.20
22842;DHT22;11587;47.064;15.444;2021-03-15T10:38:47;10.60;68.40
22842;DHT22;11587;47.064;15.444;2021-03-15T10:41:15;11.20;68.40
22842;DHT22;11587;47.064;15.444;2021-03-15T10:43:45;11.50;65.90
22842;DHT22;11587;47.064;15.444;2021-03-15T10:46:18;12.00;65.70
22842;DHT22;11587;47.064;15.444;2021-03-15T10:48:47;12.20;63.70
22842;DHT22;11587;47.064;15.444;2021-03-15T10:51:14;11.90;63.60
22842;DHT22;11587;47.064;15.444;2021-03-15T10:53:49;12.50;63.00
22842;DHT22;11587;47.064;15.444;2021-03-15T10:56:23;12.70;61.90
22842;DHT22;11587;47.064;15.444;2021-03-15T10:58:50;13.50;60.50
22842;DHT22;11587;47.064;15.444;2021-03-15T11:01:21;14.20;58.50
22842;DHT22;11587;47.064;15.444;2021-03-15T11:03:47;15.50;58.00
22842;DHT22;11587;47.064;15.444;2021-03-15T11:06:16;16.90;54.40
22842;DHT22;11587;47.064;15.444;2021-03-15T11:08:55;17.80;51.60
22842;DHT22;11587;47.064;15.444;2021-03-15T11:11:24;18.90;50.60
22842;DHT22;11587;47.064;15.444;2021-03-15T11:13:55;19.90;47.00
22842;DHT22;11587;47.064;15.444;2021-03-15T11:16:26;20.00;45.80
22842;DHT22;11587;47.064;15.444;2021-03-15T11:21:53;17.70;48.20
22842;DHT22;11587;47.064;15.444;2021-03-15T11:24:27;18.90;46.40
22842;DHT22;11587;47.064;15.444;2021-03-15T11:26:55;20.70;42.90
22842;DHT22;11587;47.064;15.444;2021-03-15T11:29:36;22.20;42.60
22842;DHT22;11587;47.064;15.444;2021-03-15T11:32:12;23.40;39.20
22842;DHT22;11587;47.064;15.444;2021-03-15T11:34:45;22.70;37.30
22842;DHT22;11587;47.064;15.444;2021-03-15T11:37:12;20.80;39.70
22842;DHT22;11587;47.064;15.444;2021-03-15T11:39:42;22.30;40.60
22842;DHT22;11587;47.064;15.444;2021-03-15T11:42:41;24.00;38.90
22842;DHT22;11587;47.064;15.444;2021-03-15T11:45:08;24.10;37.10
22842;DHT22;11587;47.064;15.444;2021-03-15T11:47:34;22.90;37.00
22842;DHT22;11587;47.064;15.444;2021-03-15T11:50:00;23.40;36.80
22842;DHT22;11587;47.064;15.444;2021-03-15T11:52:27;24.90;34.70
22842;DHT22;11587;47.064;15.444;2021-03-15T11:54:54;26.10;33.90
22842;DHT22;11587;47.064;15.444;2021-03-15T11:57:21;24.70;33.30
22842;DHT22;11587;47.064;15.444;2021-03-15T11:59:46;21.80;35.60
22842;DHT22;11587;47.064;15.444;2021-03-15T12:02:13;20.30;38.30
22842;DHT22;11587;47.064;15.444;2021-03-15T12:04:39;18.30;40.10
22842;DHT22;11587;47.064;15.444;2021-03-15T12:07:06;17.10;41.90
22842;DHT22;11587;47.064;15.444;2021-03-15T12:09:32;15.90;43.90
22842;DHT22;11587;47.064;15.444;2021-03-15T12:11:58;14.80;45.90
22842;DHT22;11587;47.064;15.444;2021-03-15T12:14:24;14.00;47.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:16:50;13.60;49.10
22842;DHT22;11587;47.064;15.444;2021-03-15T12:19:16;13.40;49.90
22842;DHT22;11587;47.064;15.444;2021-03-15T12:21:42;13.00;49.30
22842;DHT22;11587;47.064;15.444;2021-03-15T12:24:09;13.50;49.50
22842;DHT22;11587;47.064;15.444;2021-03-15T12:26:35;13.40;48.60
22842;DHT22;11587;47.064;15.444;2021-03-15T12:29:01;13.30;49.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:31:28;13.30;49.80
22842;DHT22;11587;47.064;15.444;2021-03-15T12:33:54;13.20;50.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:36:20;13.40;50.60
22842;DHT22;11587;47.064;15.444;2021-03-15T12:38:46;15.60;48.00
22842;DHT22;11587;47.064;15.444;2021-03-15T12:41:12;15.80;47.30
22842;DHT22;11587;47.064;15.444;2021-03-15T12:43:38;15.60;46.80
22842;DHT22;11587;47.064;15.444;2021-03-15T12:46:04;16.90;45.20
22842;DHT22;11587;47.064;15.444;2021-03-15T12:48:30;18.00;43.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:50:56;19.50;42.00
22842;DHT22;11587;47.064;15.444;2021-03-15T12:53:22;20.40;40.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:55:48;19.70;40.40
22842;DHT22;11587;47.064;15.444;2021-03-15T12:58:13;18.30;41.10
22842;DHT22;11587;47.064;15.444;2021-03-15T13:00:42;16.90;43.90
22842;DHT22;11587;47.064;15.444;2021-03-15T13:03:07;15.80;45.10
22842;DHT22;11587;47.064;15.444;2021-03-15T13:05:34;14.70;46.90
22842;DHT22;11587;47.064;15.444;2021-03-15T13:08:00;13.80;47.70
22842;DHT22;11587;47.064;15.444;2021-03-15T13:10:26;13.30;49.10
22842;DHT22;11587;47.064;15.444;2021-03-15T13:12:52;12.90;50.50
22842;DHT22;11587;47.064;15.444;2021-03-15T13:15:18;12.80;51.30
22842;DHT22;11587;47.064;15.444;2021-03-15T13:17:44;12.90;51.70
22842;DHT22;11587;47.064;15.444;2021-03-15T13:20:15;12.90;52.00
22842;DHT22;11587;47.064;15.444;2021-03-15T13:22:41;13.80;51.70
22842;DHT22;11587;47.064;15.444;2021-03-15T13:25:08;15.40;49.40
22842;DHT22;11587;47.064;15.444;2021-03-15T13:27:34;16.60;47.20
22842;DHT22;11587;47.064;15.444;2021-03-15T13:30:00;16.90;45.60
22842;DHT22;11587;47.064;15.444;2021-03-15T13:32:26;17.50;45.20
22842;DHT22;11587;47.064;15.444;2021-03-15T13:34:52;16.70;45.20
22842;DHT22;11587;47.064;15.444;2021-03-15T13:37:18;16.30;45.70
22842;DHT22;11587;47.064;15.444;2021-03-15T13:39:44;18.60;43.80
22842;DHT22;11587;47.064;15.444;2021-03-15T13:42:10;21.00;40.60
22842;DHT22;11587;47.064;15.444;2021-03-15T13:44:35;23.00;37.40
22842;DHT22;11587;47.064;15.444;2021-03-15T13:47:01;25.00;35.30
22842;DHT22;11587;47.064;15.444;2021-03-15T13:49:28;24.00;34.80
22842;DHT22;11587;47.064;15.444;2021-03-15T13:51:54;25.80;34.70
22842;DHT22;11587;47.064;15.444;2021-03-15T13:54:21;27.30;33.50
22842;DHT22;11587;47.064;15.444;2021-03-15T13:56:47;27.40;31.20
22842;DHT22;11587;47.064;15.444;2021-03-15T13:59:13;27.00;31.70
22842;DHT22;11587;47.064;15.444;2021-03-15T14:01:39;25.30;30.40
22842;DHT22;11587;47.064;15.444;2021-03-15T14:04:05;23.40;33.70
22842;DHT22;11587;47.064;15.444;2021-03-15T14:06:32;25.30;33.00
22842;DHT22;11587;47.064;15.444;2021-03-15T14:08:58;27.20;32.40
22842;DHT22;11587;47.064;15.444;2021-03-15T14:11:24;27.20;30.90
22842;DHT22;11587;47.064;15.444;2021-03-15T14:13:50;27.40;30.60
22842;DHT22;11587;47.064;15.444;2021-03-15T14:16:16;26.10;30.70
22842;DHT22;11587;47.064;15.444;2021-03-15T14:18:42;23.60;33.00
22842;DHT22;11587;47.064;15.444;2021-03-15T14:21:08;22.80;35.10
22842;DHT22;11587;47.064;15.444;2021-03-15T14:23:34;23.60;33.80
22842;DHT22;11587;47.064;15.444;2021-03-15T14:26:01;26.20;32.80
22842;DHT22;11587;47.064;15.444;2021-03-15T14:28:27;27.90;31.10
22842;DHT22;11587;47.064;15.444;2021-03-15T14:30:54;29.10;30.00
22842;DHT22;11587;47.064;15.444;2021-03-15T14:33:21;29.50;28.80
22842;DHT22;11587;47.064;15.444;2021-03-15T14:35:48;29.60;28.70
22842;DHT22;11587;47.064;15.444;2021-03-15T14:38:14;29.80;28.10
22842;DHT22;11587;47.064;15.444;2021-03-15T14:40:40;27.60;27.60
22842;DHT22;11587;47.064;15.444;2021-03-15T14:43:06;27.30;28.30
22842;DHT22;11587;47.064;15.444;2021-03-15T14:45:32;27.10;28.60
22842;DHT22;11587;47.064;15.444;2021-03-15T14:47:57;26.70;28.20
22842;DHT22;11587;47.064;15.444;2021-03-15T14:50:23;24.20;29.10
22842;DHT22;11587;47.064;15.444;2021-03-15T14:52:49;21.30;31.30
22842;DHT22;11587;47.064;15.444;2021-03-15T14:55:15;19.10;34.50
22842;DHT22;11587;47.064;15.444;2021-03-15T14:57:41;17.10;37.20
22842;DHT22;11587;47.064;15.444;2021-03-15T15:00:08;15.70;40.00
