sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:01:08;4.80;56.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:03:39;5.10;63.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:06:06;4.50;63.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:08:33;4.90;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:11:00;4.90;56.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:13:26;4.90;56.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:15:55;4.90;56.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:25:42;5.00;56.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:33:01;5.00;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:40:22;4.90;55.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:42:50;4.90;55.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:45:19;4.90;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:50:23;4.90;61.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:55:17;4.80;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T00:57:45;4.80;56.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:00:14;4.60;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:02:59;4.90;60.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:08:33;4.90;60.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:11:01;5.10;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:13:29;4.90;59.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:15:55;4.70;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:25:41;4.80;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:28:12;4.90;61.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:30:39;4.80;56.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:33:06;4.60;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:35:33;4.70;61.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:38:00;4.70;61.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:40:27;4.70;56.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:42:54;4.80;62.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:47:47;4.60;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:50:15;4.60;57.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:52:42;4.60;63.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:55:10;4.70;63.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T01:57:37;4.60;63.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:00:08;4.70;63.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:02:45;4.50;63.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:05:12;4.30;63.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:10:06;4.60;63.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:18:22;4.40;64.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:35:14;4.10;62.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:37:45;3.90;64.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:40:19;3.80;71.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:42:49;3.80;66.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:47:46;3.60;74.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:50:14;1.90;68.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:52:46;3.50;70.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:55:13;3.40;71.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T02:57:42;3.30;75.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:00:10;3.40;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:02:44;3.20;77.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:05:12;3.20;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:07:48;3.10;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:10:18;3.00;83.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:12:44;3.10;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:15:14;2.90;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:17:43;2.80;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:20:13;2.80;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:22:41;2.80;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:25:14;2.70;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:27:46;2.70;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:30:28;2.80;93.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:32:58;2.80;89.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:42:46;2.40;91.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:45:13;2.10;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:47:39;2.30;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:50:10;2.10;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:52:39;2.20;95.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:55:07;2.20;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T03:57:36;2.20;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:00:10;2.30;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:02:59;2.20;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:05:28;2.40;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:08:02;2.20;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:10:30;2.00;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:13:03;2.00;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:15:31;1.80;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:17:58;1.90;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:20:32;1.50;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:23:02;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:25:29;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:27:58;1.70;98.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:32:52;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:35:30;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:38:01;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:40:29;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:42:56;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:45:34;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:48:02;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:50:29;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:52:56;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:55:22;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T04:57:55;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:00:23;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:02:50;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:05:17;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:07:45;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:10:14;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:12:41;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-15T05:15:08;1.30;99.90
