sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-15T00:00:44;2.25;;;1.10;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:03:11;1.40;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:05:38;1.55;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:08:04;1.90;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:10:30;1.85;;;0.98;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:12:56;1.83;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:15:23;1.73;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:17:50;1.52;;;0.75;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:20:17;2.05;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:22:44;1.50;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:25:12;1.95;;;0.82;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:27:40;1.20;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:30:07;2.00;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:32:36;1.95;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:35:03;2.03;;;0.82;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:37:31;3.65;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:39:56;1.10;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:42:22;1.80;;;0.77;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:44:48;1.02;;;0.75;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:47:14;2.05;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:49:40;1.92;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:52:06;2.58;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:54:32;2.30;;;0.93;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:56:58;1.38;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T00:59:24;1.58;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:01:50;1.90;;;0.85;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:04:16;1.52;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:06:42;2.15;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:09:09;1.75;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:11:39;0.90;;;0.70;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:14:06;1.25;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:16:33;2.20;;;1.00;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:18:59;1.63;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:21:26;1.73;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:23:52;1.95;;;0.90;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:26:19;1.20;;;0.80;;
22841;SDS011;11587;47.064;15.444;2021-03-15T01:28:45;1.40;;;0.80;;
