sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-15T00:00:58;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:03:26;0.65;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:05:53;0.50;;;0.50;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:08:20;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:10:46;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:13:16;0.50;;;0.50;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:15:44;6.85;;;0.90;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:18:11;1.02;;;0.65;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:20:37;0.98;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:23:05;1.08;;;0.68;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:25:31;0.40;;;0.40;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:27:58;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:30:25;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:32:52;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:35:19;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:37:46;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:40:15;0.50;;;0.50;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:42:43;0.60;;;0.60;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:45:11;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:47:38;0.77;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:50:06;0.85;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:52:34;0.95;;;0.57;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:55:00;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:57:28;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T00:59:54;1.15;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:02:21;1.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:04:47;1.10;;;0.73;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:07:14;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:09:41;2.72;;;0.77;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:12:07;0.95;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:14:35;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:17:02;1.13;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:19:30;0.90;;;0.88;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:21:56;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:24:23;0.60;;;0.55;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:26:49;0.82;;;0.82;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:29:16;1.42;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:31:44;0.95;;;0.95;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:34:10;1.35;;;0.88;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:36:37;0.70;;;0.70;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:39:03;0.80;;;0.80;;
17265;SDS011;8749;47.076;15.412;2021-03-15T01:41:30;0.80;;;0.80;;
