sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:00:31;7.20;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:03:01;7.95;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:05:38;6.82;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:08:05;7.63;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:10:31;6.18;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:12:57;8.45;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:15:23;8.20;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:17:49;9.50;;;2.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:20:18;6.80;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:22:47;6.53;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:25:13;7.22;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:27:38;8.55;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:30:08;7.07;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:32:36;10.07;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:35:02;8.82;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:37:29;7.40;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:39:56;9.30;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:42:23;9.68;;;3.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:44:49;6.95;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:47:16;8.57;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:49:42;7.03;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:52:08;7.65;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:54:33;7.47;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:56:59;7.50;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T00:59:25;7.07;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:01:50;8.43;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:04:16;7.20;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:06:42;6.28;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:09:07;7.00;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:11:33;7.20;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-23T01:13:59;9.65;;;3.10;;
