sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-23T00:01:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:03:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:06:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:08:31;1.13;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:10:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:13:25;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:15:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:18:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:20:46;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:23:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:25:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:28:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:30:32;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:32:59;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:35:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:37:52;4.30;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:40:20;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:42:48;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:45:14;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:47:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:50:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:52:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:55:01;1.73;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:57:28;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-23T00:59:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:02:20;0.75;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:04:47;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:07:14;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:09:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:12:07;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:14:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:17:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:19:28;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:21:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:24:21;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:26:47;1.25;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:29:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:31:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:34:06;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:36:32;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:38:58;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:41:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:43:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:49:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:51:41;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:54:09;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:56:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T01:59:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:01:30;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:03:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:06:37;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:09:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:11:32;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:13:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:16:25;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:18:52;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:21:19;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:23:50;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:26:27;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:28:55;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:31:38;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:34:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:36:35;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:39:03;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:41:29;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:43:55;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:46:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:48:48;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:51:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:53:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:56:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-23T02:58:36;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:01:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:03:29;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:05:55;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:08:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:10:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:13:15;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:15:41;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:18:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:20:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:23:00;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:25:26;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:27:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:30:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-23T03:32:48;0.10;;;0.10;;
