sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:00:51;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:03:35;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:06:02;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:08:37;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:11:13;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:13:41;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:16:08;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:18:35;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:21:02;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:23:30;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:25:56;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:30:52;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:35:45;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:38:11;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:40:38;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:43:06;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:45:35;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T00:50:28;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:00:15;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:02:42;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:05:10;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:10:05;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:14:59;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:17:25;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:19:50;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:24:42;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:34:27;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:36:53;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:39:19;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:46:48;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:49:29;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:51:58;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:54:27;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:56:57;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T01:59:25;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:01:53;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:04:22;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:06:50;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:09:22;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:11:54;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:14:24;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:19:21;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:21:49;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:24:16;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:29:16;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:31:49;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:34:18;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:36:45;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:39:19;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:41:45;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:46:38;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:49:05;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:51:32;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:56:24;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T02:58:50;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:01:16;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:03:43;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:06:11;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:08:37;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:11:05;0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:13:32;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:18:26;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:20:54;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:23:20;-0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:25:50;0.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:28:20;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:30:47;0.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:33:17;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:35:44;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:40:40;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:43:07;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:45:34;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:48:02;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:50:29;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:52:56;0.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T03:55:25;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:00:20;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:02:47;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:10:13;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:15:06;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:17:32;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:19:58;-0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:22:24;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:27:16;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:29:42;-0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:32:08;0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:37:01;-0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:44:19;-0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:46:45;0.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:49:11;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:54:06;-0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:56:36;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T04:59:03;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:01:29;-0.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:04:00;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:06:26;-0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:08:53;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:11:22;-0.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:13:49;-0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:16:15;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:21:08;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:28:26;0.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:33:20;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:35:47;0.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:40:46;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:51:48;0.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:54:21;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:56:58;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T05:59:46;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:07:53;0.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:10:21;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:18:34;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:21:46;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:24:09;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:26:54;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:32:50;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:35:41;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:38:21;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:43:40;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:46:37;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:54:20;3.00;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T06:56:57;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:01:52;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:07:11;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:09:58;2.80;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:12:44;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:15:26;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:22:50;4.00;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:25:34;4.20;99.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:28:32;4.00;98.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:34:18;4.40;95.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:37:09;5.00;98.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:42:05;4.90;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:44:44;5.00;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:49:48;5.30;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:52:32;5.60;91.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T07:55:03;6.10;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:00:13;5.60;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:05:48;6.10;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:23:02;8.20;71.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:25:44;8.90;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:28:35;8.90;63.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:33:50;9.70;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:39:16;9.30;54.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:42:17;9.30;47.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:45:02;9.60;50.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:47:54;9.90;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:50:28;10.10;52.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:52:57;10.20;52.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T08:58:06;10.60;50.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:03:37;10.60;49.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:06:03;11.30;48.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:08:44;11.10;47.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:11:20;11.00;47.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:19:36;10.60;47.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:24:30;10.70;48.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:26:57;11.20;42.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:32:18;12.20;45.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:37:32;12.40;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:40:00;12.70;42.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:42:34;12.50;37.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:53:30;13.10;43.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:56:13;13.00;40.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T09:58:41;13.00;41.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:01:20;12.50;41.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:03:48;12.30;42.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:06:21;12.00;42.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:08:57;12.10;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:11:27;12.70;43.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:13:57;13.60;40.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:16:29;13.90;40.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:21:54;14.40;38.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:24:24;14.10;33.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:26:52;13.40;39.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:31:51;13.80;39.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:36:51;13.30;38.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:44:46;15.40;36.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:47:33;15.00;35.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:50:20;15.50;36.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:52:47;16.60;35.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T10:57:42;16.50;34.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:05:22;17.00;32.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:10:19;15.70;29.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:12:46;15.70;35.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:15:13;15.20;30.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:20:21;14.10;35.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:25:21;13.10;36.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:27:47;12.50;40.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:30:13;12.60;41.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:37:32;11.50;43.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:42:46;11.80;37.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:47:51;12.80;41.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:50:28;12.80;41.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:52:55;13.00;42.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:55:26;13.50;38.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T11:57:52;13.80;40.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T12:00:20;14.00;39.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-23T12:02:47;13.90;33.90
