sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-23T00:01:41;9.80;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:04:09;9.60;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:06:39;10.77;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:09:06;8.63;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:11:38;10.67;;;7.77;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:14:08;10.57;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:16:38;9.03;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:19:07;9.67;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:21:35;10.73;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:24:03;12.77;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:26:31;9.70;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:28:58;10.80;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:31:27;8.90;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:34:00;8.30;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:36:30;11.83;;;7.93;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:39:01;10.63;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:41:33;8.13;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:44:03;9.03;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:46:31;9.43;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:48:58;12.57;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:51:25;9.83;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:53:53;10.00;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:56:20;9.37;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-23T00:58:46;9.03;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-23T01:01:13;8.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-23T01:03:40;11.73;;;7.00;;
