sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-23T00:00:20;6.33;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:02:50;8.30;;;7.30;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:05:18;10.87;;;7.23;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:07:45;9.17;;;7.60;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:10:12;8.70;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:12:39;7.53;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:15:08;6.50;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:17:37;7.07;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:20:05;6.97;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:22:34;7.77;;;6.83;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:25:00;9.40;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:27:28;8.57;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:29:54;10.43;;;8.27;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:32:21;10.00;;;7.43;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:34:48;7.47;;;6.77;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:37:14;7.57;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:39:41;7.13;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:42:08;7.23;;;6.63;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:44:34;8.30;;;6.77;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:47:02;6.97;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:49:29;7.03;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:51:55;7.83;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:54:22;7.13;;;6.43;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:56:48;11.50;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-03-23T00:59:15;9.00;;;7.63;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:01:41;11.57;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:04:08;11.80;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:06:35;12.97;;;8.73;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:09:02;13.50;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:11:29;11.93;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:13:55;7.93;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:16:21;13.00;;;7.67;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:18:48;7.60;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:21:14;7.10;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:23:41;6.80;;;6.27;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:26:08;8.20;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:28:34;7.07;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:31:00;7.43;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:33:27;7.63;;;6.60;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:35:53;6.90;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:38:20;7.27;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:40:47;7.07;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:43:18;6.80;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:45:47;6.67;;;6.13;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:48:18;6.80;;;6.13;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:50:47;7.07;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:53:16;7.23;;;6.63;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:55:49;6.63;;;6.13;;
10469;SDS011;5282;47.052;15.458;2021-03-23T01:58:16;6.73;;;6.13;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:00:45;6.93;;;6.33;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:03:13;6.47;;;5.87;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:05:40;7.27;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:08:06;6.17;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:10:34;5.80;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:13:02;6.07;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:15:29;6.60;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:18:10;6.33;;;5.83;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:23:27;6.10;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:25:56;6.30;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:28:23;6.87;;;6.27;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:30:50;6.20;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:33:18;6.40;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:35:44;6.00;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:38:13;7.10;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:40:40;6.70;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-23T02:43:07;6.27;;;5.73;;
