sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-23T00:01:27;8.57;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:03:54;11.60;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:06:21;8.93;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:08:49;11.20;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:11:16;13.97;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:13:43;11.00;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:16:11;9.43;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:18:38;11.30;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:21:04;10.53;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:23:31;11.00;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:25:58;9.73;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:28:24;13.23;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:30:51;10.17;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:33:18;12.93;;;8.33;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:35:44;11.80;;;8.50;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:38:11;13.93;;;8.33;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:40:37;14.33;;;8.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:43:05;17.17;;;8.90;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:45:33;10.80;;;7.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:48:02;13.67;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:50:28;11.20;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:52:54;10.80;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:55:20;12.73;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-23T00:57:47;10.03;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:00:15;10.20;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:02:42;11.07;;;8.00;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:05:10;12.03;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:07:36;9.13;;;7.27;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:10:03;12.00;;;7.80;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:12:29;11.93;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:14:56;10.97;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:17:23;9.97;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:19:50;12.70;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:22:16;11.93;;;7.57;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:24:42;10.13;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:27:08;9.43;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:29:35;9.53;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:32:02;11.17;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:34:29;8.67;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:36:55;13.90;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:39:22;10.53;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:41:48;11.37;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:44:14;14.23;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:46:42;12.33;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:49:10;11.17;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:51:38;12.00;;;7.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:54:08;11.17;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:56:35;12.27;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-03-23T01:59:02;12.67;;;8.90;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:01:29;13.07;;;8.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:03:55;12.20;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:06:36;15.73;;;9.60;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:09:04;15.40;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:11:31;12.77;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:13:58;13.27;;;9.10;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:16:25;14.17;;;9.00;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:18:51;12.57;;;9.10;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:21:19;13.77;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:23:46;17.13;;;9.00;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:26:14;13.67;;;8.77;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:28:41;13.67;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:31:18;17.47;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:33:44;14.60;;;8.93;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:36:10;14.60;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:38:37;16.07;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:41:04;14.13;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:43:30;13.77;;;8.77;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:45:56;15.30;;;9.10;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:48:22;12.87;;;8.83;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:50:49;11.60;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:53:15;15.23;;;9.50;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:55:44;16.60;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-23T02:58:11;14.70;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:00:37;13.47;;;10.33;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:03:03;12.87;;;9.20;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:05:30;14.20;;;8.63;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:07:56;12.00;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:10:22;13.07;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:12:50;10.60;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:15:16;12.03;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:17:42;14.07;;;8.77;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:20:10;11.50;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:22:37;10.90;;;7.27;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:25:03;13.07;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:27:33;11.10;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:30:00;14.27;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:32:26;15.70;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:34:53;11.27;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:37:19;11.33;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:39:45;10.13;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:42:11;11.13;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:44:39;9.53;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:47:06;10.27;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:49:32;11.63;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:51:59;10.53;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:54:25;9.97;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-23T03:56:51;9.70;;;6.83;;
