sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:00:40;2.83;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:03:08;3.73;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:05:35;3.03;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:08:03;2.97;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:10:30;2.47;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:12:56;5.63;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:15:22;6.33;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:17:49;4.90;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:20:18;5.53;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:22:44;2.50;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:25:11;3.27;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:27:37;3.20;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:30:04;3.37;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:32:31;2.77;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:34:57;2.47;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:37:23;3.83;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:39:50;2.67;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:42:16;3.20;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:44:42;5.50;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:47:09;4.17;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:49:35;6.13;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:52:01;4.37;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:54:27;3.60;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:56:53;4.07;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T00:59:19;9.60;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T01:01:45;2.97;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-23T01:04:11;2.90;;;2.23;;
