sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-23T00:01:50;4.90;97.50
13268;DHT22;6702;47.068;15.458;2021-03-23T00:04:55;4.80;97.70
13268;DHT22;6702;47.068;15.458;2021-03-23T00:07:57;4.80;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T00:11:03;4.70;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T00:14:09;4.60;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:17:12;4.60;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:20:17;4.60;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T00:23:20;4.60;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T00:26:23;4.60;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T00:29:25;4.50;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T00:32:28;4.50;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T00:35:34;4.50;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:38:40;4.50;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:41:43;4.50;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:44:46;4.40;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:47:49;4.40;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T00:50:52;4.50;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T00:53:56;4.40;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T00:56:59;4.40;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T01:00:02;4.40;98.20
13268;DHT22;6702;47.068;15.458;2021-03-23T01:03:05;4.40;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T01:06:08;4.40;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T01:09:10;4.30;97.70
13268;DHT22;6702;47.068;15.458;2021-03-23T01:12:13;4.30;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T01:15:18;4.20;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T01:18:22;4.20;97.80
13268;DHT22;6702;47.068;15.458;2021-03-23T01:21:24;4.10;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T01:24:28;4.00;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T01:27:31;3.90;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T01:30:33;3.80;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T01:33:37;3.80;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T01:36:40;3.80;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T01:39:43;3.70;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T01:42:47;3.70;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T01:45:49;3.60;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T01:48:53;3.60;98.20
13268;DHT22;6702;47.068;15.458;2021-03-23T01:52:01;3.60;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T01:55:07;3.60;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T01:58:10;3.50;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T02:01:15;3.50;98.20
13268;DHT22;6702;47.068;15.458;2021-03-23T02:04:19;3.40;98.20
13268;DHT22;6702;47.068;15.458;2021-03-23T02:07:22;3.30;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T02:10:25;3.30;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T02:13:27;3.20;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:16:30;3.20;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T02:19:33;3.20;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:22:37;3.10;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:25:40;3.10;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T02:28:48;3.10;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:31:53;3.10;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:34:56;3.00;98.70
13268;DHT22;6702;47.068;15.458;2021-03-23T02:38:00;3.00;98.70
13268;DHT22;6702;47.068;15.458;2021-03-23T02:41:02;2.70;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T02:44:06;2.60;99.30
13268;DHT22;6702;47.068;15.458;2021-03-23T02:47:09;2.60;99.40
13268;DHT22;6702;47.068;15.458;2021-03-23T02:50:14;2.60;99.60
13268;DHT22;6702;47.068;15.458;2021-03-23T02:53:17;2.60;99.60
13268;DHT22;6702;47.068;15.458;2021-03-23T02:56:20;2.60;99.60
13268;DHT22;6702;47.068;15.458;2021-03-23T02:59:22;2.60;99.70
13268;DHT22;6702;47.068;15.458;2021-03-23T03:02:24;2.70;99.60
13268;DHT22;6702;47.068;15.458;2021-03-23T03:05:27;2.70;99.60
13268;DHT22;6702;47.068;15.458;2021-03-23T03:08:30;2.70;99.40
13268;DHT22;6702;47.068;15.458;2021-03-23T03:11:33;2.70;99.30
13268;DHT22;6702;47.068;15.458;2021-03-23T03:14:35;2.80;99.30
13268;DHT22;6702;47.068;15.458;2021-03-23T03:17:37;2.70;99.40
13268;DHT22;6702;47.068;15.458;2021-03-23T03:20:40;2.70;99.20
13268;DHT22;6702;47.068;15.458;2021-03-23T03:23:43;2.70;99.10
13268;DHT22;6702;47.068;15.458;2021-03-23T03:26:45;2.70;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T03:29:47;2.60;99.10
13268;DHT22;6702;47.068;15.458;2021-03-23T03:32:50;2.60;99.10
13268;DHT22;6702;47.068;15.458;2021-03-23T03:35:52;2.60;99.10
13268;DHT22;6702;47.068;15.458;2021-03-23T03:38:56;2.50;99.20
13268;DHT22;6702;47.068;15.458;2021-03-23T03:41:58;2.50;99.30
13268;DHT22;6702;47.068;15.458;2021-03-23T03:45:01;2.40;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T03:48:03;2.50;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T03:51:06;2.40;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T03:54:09;2.50;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T03:57:11;2.40;98.70
13268;DHT22;6702;47.068;15.458;2021-03-23T04:00:16;2.40;98.70
13268;DHT22;6702;47.068;15.458;2021-03-23T04:03:20;2.30;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T04:06:23;2.30;98.60
13268;DHT22;6702;47.068;15.458;2021-03-23T04:09:26;2.30;98.70
13268;DHT22;6702;47.068;15.458;2021-03-23T04:12:28;2.30;98.60
13268;DHT22;6702;47.068;15.458;2021-03-23T04:15:33;2.30;99.00
13268;DHT22;6702;47.068;15.458;2021-03-23T04:18:36;2.30;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T04:21:38;2.30;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T04:24:41;2.30;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T04:27:43;2.20;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T04:30:46;2.10;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T04:33:48;2.10;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T04:36:51;2.00;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T04:39:54;2.10;98.50
13268;DHT22;6702;47.068;15.458;2021-03-23T04:42:56;2.00;98.20
13268;DHT22;6702;47.068;15.458;2021-03-23T04:45:58;2.10;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T04:49:01;2.00;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T04:52:03;2.10;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T04:55:08;2.10;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T04:58:10;2.10;98.30
13268;DHT22;6702;47.068;15.458;2021-03-23T05:01:12;2.10;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T05:04:17;2.10;98.10
13268;DHT22;6702;47.068;15.458;2021-03-23T05:07:20;2.30;98.40
13268;DHT22;6702;47.068;15.458;2021-03-23T05:10:23;2.10;97.90
13268;DHT22;6702;47.068;15.458;2021-03-23T05:13:25;2.00;98.00
13268;DHT22;6702;47.068;15.458;2021-03-23T05:16:27;2.00;98.20
