sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-23T00:00:46;39.30;;;7.15;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:03:13;39.20;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:05:40;41.63;;;8.07;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:08:07;39.33;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:10:33;38.38;;;7.28;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:12:59;44.50;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:15:25;39.30;;;7.67;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:17:51;41.97;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:20:19;43.45;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:22:45;39.47;;;7.88;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:25:11;39.97;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:27:37;39.90;;;7.78;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:30:08;38.88;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:32:35;44.75;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:35:01;40.50;;;7.32;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:37:27;38.83;;;7.75;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:39:53;39.05;;;7.32;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:42:19;40.10;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:44:46;42.75;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:47:12;42.40;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:49:39;43.42;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:52:05;38.30;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:54:31;38.88;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:56:57;40.03;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-23T00:59:23;37.45;;;6.05;;
1747;SDS011;871;47.034;15.394;2021-03-23T01:01:50;39.03;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-23T01:04:16;40.03;;;7.13;;
1747;SDS011;871;47.034;15.394;2021-03-23T01:06:42;38.03;;;6.68;;
1747;SDS011;871;47.034;15.394;2021-03-23T01:09:08;38.35;;;7.13;;
