sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-23T02:07:56;9.43;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:10:25;10.33;;;4.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:12:51;18.00;;;4.93;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:15:20;14.10;;;5.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:20:32;10.90;;;4.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:23:05;11.40;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:25:33;10.50;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:27:59;11.33;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:30:30;9.70;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:33:00;9.53;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:35:26;12.97;;;5.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:37:52;9.03;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:40:17;12.03;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:42:43;11.33;;;4.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:45:09;12.87;;;4.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:47:35;8.83;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:50:01;12.83;;;4.93;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:52:27;12.17;;;5.37;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:54:53;11.03;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:57:19;11.87;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T02:59:44;8.80;;;5.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:02:10;10.00;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:04:36;12.10;;;5.43;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:07:04;9.93;;;4.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:09:30;14.20;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:11:55;16.43;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:14:21;12.67;;;5.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:16:47;10.50;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:19:13;7.97;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:21:40;13.63;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:24:05;15.10;;;5.27;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:26:32;17.67;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:28:57;12.47;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:31:24;12.20;;;4.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:33:52;17.17;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:36:20;15.77;;;6.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:38:47;13.87;;;4.93;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:41:13;14.87;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:43:40;13.80;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:46:06;15.37;;;5.87;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:48:32;12.20;;;5.73;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:50:58;8.03;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:53:24;10.23;;;4.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:55:51;8.33;;;4.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T03:58:17;11.43;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:00:44;10.13;;;4.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:03:20;8.90;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:05:49;19.07;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:08:19;10.93;;;5.27;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:10:47;11.80;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:13:14;8.93;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:15:42;10.33;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:18:11;11.07;;;4.57;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:20:38;11.60;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:23:05;14.10;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:25:33;11.83;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:28:00;13.13;;;5.23;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:30:26;11.60;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:32:53;12.40;;;5.43;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:35:29;11.30;;;5.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:38:00;10.40;;;5.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:40:26;16.37;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:42:52;9.47;;;4.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:45:17;9.77;;;5.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:47:44;10.27;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:50:11;20.47;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:52:38;28.47;;;9.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:55:04;22.37;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:57:30;25.03;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T04:59:56;20.57;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:02:22;19.60;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:04:47;13.40;;;5.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:07:13;9.70;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:09:39;10.43;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:12:05;15.23;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:14:31;14.53;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:16:57;18.23;;;5.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:19:23;13.23;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:21:48;11.77;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:24:14;15.87;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:26:40;12.80;;;5.37;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:29:05;13.07;;;5.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:31:31;11.10;;;5.93;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:33:58;22.50;;;6.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:36:24;10.00;;;5.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:38:51;13.60;;;5.27;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:47:00;9.50;;;4.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T05:57:21;9.93;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:05:43;17.63;;;5.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:08:20;11.80;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:10:51;10.87;;;5.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:16:46;13.33;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:19:40;15.87;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:24:58;11.70;;;5.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:33:30;11.48;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:36:00;17.70;;;6.73;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:38:32;19.97;;;6.23;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:41:09;13.15;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:43:38;15.73;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:46:16;16.73;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:51:57;20.17;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T06:54:26;27.15;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:08:15;23.55;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:11:05;20.77;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:13:33;26.70;;;9.82;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:18:36;27.08;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:26:34;16.55;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:37:30;15.82;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:42:34;15.75;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:47:34;18.95;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T07:55:02;18.40;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:16:51;21.95;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:25:02;19.20;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:33:19;18.33;;;6.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:41:44;12.30;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:44:34;11.75;;;4.72;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:47:25;13.05;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:52:53;10.50;;;4.97;;
57441;SDS011;43284;47.042;15.498;2021-03-23T08:57:59;14.90;;;5.40;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:01:22;9.85;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:06:12;9.20;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:09:17;11.43;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:14:17;10.02;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:19:37;12.85;;;4.53;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:24:30;13.65;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:27:01;11.10;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:29:40;11.40;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:32:11;9.18;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:40:24;8.13;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:45:22;6.00;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:48:29;6.82;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:53:52;5.50;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:56:22;10.52;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-23T09:59:04;13.55;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:01:36;8.85;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:04:36;8.55;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:07:04;5.55;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:09:34;5.78;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:12:02;10.48;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:19:55;10.20;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:22:30;4.55;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:25:00;8.60;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:27:28;6.22;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:30:00;4.75;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:32:32;6.07;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:37:42;10.85;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:42:54;8.20;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:48:37;10.05;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:54:00;8.55;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-03-23T10:56:30;5.63;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:04:30;10.05;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:09:44;5.88;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:12:10;7.50;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:14:36;5.47;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:17:02;8.50;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:19:29;5.88;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:22:01;8.55;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:24:33;7.95;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:26:59;5.22;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:29:26;6.63;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:31:52;5.63;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:34:19;5.93;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:36:45;4.05;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:39:11;8.15;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:41:39;10.38;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:44:19;7.13;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:52:10;4.32;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:54:37;6.85;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:57:03;8.45;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T11:59:29;5.18;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:01:55;6.15;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:04:21;5.10;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:06:52;9.82;;;2.25;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:09:45;3.58;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:15:07;5.50;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:17:36;7.95;;;2.25;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:20:08;8.13;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:22:38;5.30;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:25:07;3.88;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:27:34;3.63;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:30:00;8.52;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:32:27;4.55;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:34:54;3.95;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:37:20;5.38;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:39:46;5.72;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:42:16;8.85;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:44:43;3.58;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:47:11;4.70;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:49:37;7.22;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:52:03;7.88;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:57:05;3.45;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T12:59:36;5.05;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:02:02;2.92;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:04:28;5.05;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:06:57;7.43;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:09:24;6.10;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:11:51;5.30;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:14:19;3.65;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:16:46;5.13;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:19:13;4.32;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:21:40;4.00;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:26:55;9.35;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:29:21;8.13;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:31:47;6.35;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:34:15;6.53;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:36:43;5.85;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:39:16;5.35;;;2.15;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:41:42;7.00;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:47:04;2.97;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:49:30;5.85;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:51:56;3.85;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:54:23;3.15;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:56:49;3.85;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-23T13:59:21;2.72;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:01:48;6.05;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:04:14;3.10;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:06:41;4.35;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:09:07;4.47;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:11:34;3.67;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:14:01;5.55;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:16:27;2.67;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:18:53;5.45;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:21:20;5.57;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:23:47;4.50;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:26:15;5.03;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:28:42;4.13;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:31:15;2.78;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:33:41;3.80;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:36:07;3.50;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:38:34;3.63;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:41:01;5.85;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:43:31;3.78;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:45:58;3.65;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:48:25;4.90;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:50:51;4.90;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:53:19;4.97;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:55:46;4.25;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-03-23T14:58:13;4.55;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:00:40;2.70;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:03:08;3.22;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:05:35;4.85;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:08:03;3.08;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:10:30;2.88;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:12:57;5.63;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:15:24;5.18;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:17:50;3.85;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:20:17;5.13;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:22:43;5.53;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:25:27;5.60;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:27:53;5.28;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:30:21;8.60;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:32:48;7.55;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:35:14;5.70;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:37:41;3.42;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:40:08;5.45;;;2.08;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:42:34;7.32;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:45:00;3.20;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:47:27;4.63;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:49:53;6.05;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:52:21;5.60;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:54:48;5.00;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:57:14;4.32;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-23T15:59:40;5.93;;;1.95;;
