sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-23T00:01:25;11.93;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:03:51;11.07;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:08:54;12.50;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:14:02;12.07;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:16:35;14.03;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:21:39;13.73;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:24:05;14.50;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:26:31;10.37;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:29:01;13.00;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:31:28;15.53;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:33:56;14.63;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:36:25;12.33;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:41:25;11.40;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:43:53;18.70;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:46:19;11.90;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:48:44;14.87;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:51:10;15.80;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:53:36;14.77;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:56:04;14.30;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T00:58:30;12.37;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:00:56;14.10;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:03:21;14.33;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:05:49;11.37;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:08:15;16.10;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:10:41;15.93;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:13:08;13.73;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:15:35;12.83;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:18:01;17.77;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:20:28;16.53;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:22:55;15.57;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:25:22;13.93;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:27:49;18.57;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:30:18;14.83;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:32:46;16.87;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:35:12;16.43;;;6.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:37:38;20.57;;;6.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:40:04;14.57;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:42:50;13.97;;;6.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:47:52;14.83;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:50:19;17.37;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:52:47;15.97;;;6.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:55:24;12.73;;;6.47;;
21339;SDS011;10828;47.064;15.422;2021-03-23T01:57:50;15.07;;;6.57;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:00:19;12.87;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:02:45;21.33;;;6.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:05:24;14.50;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:07:54;12.30;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:10:21;11.00;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:12:48;13.87;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:15:16;18.70;;;6.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:17:43;10.57;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:22:44;13.87;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:25:19;12.60;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:27:47;11.03;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:30:14;11.53;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:32:47;13.17;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:35:13;11.50;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:37:39;12.90;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:40:05;13.67;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:42:34;8.93;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:45:00;11.70;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:47:26;11.87;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:49:51;14.30;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:52:18;14.10;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:54:44;10.43;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:57:09;12.73;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-23T02:59:35;12.00;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:02:04;12.57;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:04:31;12.33;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:06:58;9.47;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:09:25;12.83;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:11:51;11.43;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:14:17;10.40;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:16:44;12.60;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:19:11;13.87;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:21:38;12.60;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:24:04;14.63;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:26:31;13.33;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:28:57;11.17;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:31:26;11.73;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:33:54;14.50;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:36:23;10.53;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:38:52;16.03;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:41:18;15.20;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:43:47;12.23;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:46:13;13.87;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:48:39;11.23;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:51:05;13.40;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:53:32;11.57;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:55:58;10.40;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T03:58:24;10.07;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:00:50;11.27;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:03:23;14.33;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:05:53;12.50;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:08:22;12.70;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:10:50;10.00;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:13:16;16.50;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:15:43;10.30;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:18:17;12.50;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:20:44;12.03;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:23:16;15.00;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:25:50;16.20;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:28:18;15.53;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:30:47;16.73;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:33:15;11.57;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:35:49;12.37;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:38:28;12.10;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:41:00;17.23;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:43:29;15.23;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:45:58;14.53;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:48:24;14.37;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:50:51;14.13;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:53:27;15.70;;;6.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:55:56;17.53;;;6.57;;
21339;SDS011;10828;47.064;15.422;2021-03-23T04:58:24;15.00;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:00:52;14.77;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:03:22;14.93;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:05:52;15.33;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:08:19;15.20;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:10:46;16.93;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:13:12;22.03;;;7.27;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:15:38;23.13;;;7.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:18:04;25.27;;;8.37;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:20:30;24.57;;;9.47;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:22:56;17.13;;;7.23;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:25:22;20.27;;;8.83;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:27:47;23.03;;;8.03;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:30:13;21.73;;;8.53;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:32:41;26.23;;;9.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:35:07;26.00;;;9.07;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:37:35;23.87;;;9.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:40:02;24.47;;;7.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:45:04;28.83;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:47:36;25.23;;;9.87;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:50:12;20.40;;;8.57;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:52:57;27.03;;;9.53;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:55:33;29.03;;;9.97;;
21339;SDS011;10828;47.064;15.422;2021-03-23T05:58:24;26.33;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:00:57;21.60;;;8.77;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:03:39;22.17;;;9.00;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:08:48;25.93;;;10.67;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:17:07;22.43;;;9.93;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:25:05;30.43;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:32:52;30.90;;;10.17;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:35:27;22.00;;;9.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:37:57;35.23;;;10.53;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:40:31;32.07;;;10.70;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:45:41;34.23;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:48:27;30.53;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-03-23T06:51:14;33.87;;;11.70;;
