sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-23T00:01:02;12.27;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:03:31;8.95;;;6.35;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:05:59;10.35;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:08:27;11.10;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:10:57;9.95;;;6.55;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:13:26;10.68;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:15:52;11.07;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:18:19;9.02;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:20:46;7.90;;;6.07;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:23:13;8.10;;;5.82;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:25:40;7.38;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:28:07;9.05;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:30:35;11.15;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:33:02;8.93;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:35:28;11.05;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:37:56;10.45;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:40:25;9.55;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:42:54;9.90;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:45:22;9.13;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:47:50;8.50;;;6.85;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:50:16;11.93;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:52:44;11.02;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:55:11;12.13;;;7.47;;
17265;SDS011;8749;47.076;15.412;2021-03-23T00:57:37;12.02;;;7.95;;
17265;SDS011;8749;47.076;15.412;2021-03-23T01:00:05;11.00;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-23T01:02:34;11.77;;;7.35;;
17265;SDS011;8749;47.076;15.412;2021-03-23T01:05:01;11.20;;;7.53;;
17265;SDS011;8749;47.076;15.412;2021-03-23T01:07:29;10.43;;;7.35;;
17265;SDS011;8749;47.076;15.412;2021-03-23T01:09:55;12.52;;;6.78;;
