sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-23T01:55:35;97142.84;;;-1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T01:58:04;97140.69;;;-1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:00:32;97138.53;;;-1.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:02:59;97150.38;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:05:31;97144.47;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:08:01;97153.53;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:10:29;97146.28;;;-1.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:12:57;97146.13;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:15:27;97150.56;;;-1.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:18:13;97144.44;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:21:05;97143.44;;;-1.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:23:36;97141.44;;;-1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:26:06;97146.91;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:28:39;97143.75;;;-1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:31:06;97146.19;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:33:33;97142.88;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:36:01;97148.81;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:38:37;97153.69;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:41:04;97159.38;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:43:34;97153.34;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:46:08;97156.34;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:48:36;97151.25;;;-1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:51:06;97149.22;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:53:34;97147.06;;;-2.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:56:02;97152.94;;;-2.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T02:58:29;97140.28;;;-2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:00:57;97145.47;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:03:25;97147.88;;;-2.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:05:52;97139.25;;;-2.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:08:20;97135.66;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:10:52;97154.53;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:13:23;97144.16;;;-2.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:15:52;97128.03;;;-2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:18:22;97128.06;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:20:54;97132.97;;;-2.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:23:42;97129.16;;;-2.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:26:09;97128.72;;;-2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:28:39;97133.19;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:31:09;97143.97;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:33:36;97136.56;;;-2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:36:06;97140.63;;;-2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:38:36;97134.50;;;-2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:41:04;97143.28;;;-2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:43:33;97137.22;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:46:04;97137.63;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:48:31;97138.28;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:50:58;97140.28;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:53:26;97134.84;;;-2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:55:53;97148.78;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T03:58:21;97142.72;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:00:48;97144.41;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:03:22;97146.13;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:05:52;97145.53;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:08:21;97144.19;;;-2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:10:50;97154.16;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:13:18;97151.06;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:15:47;97159.69;;;-2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:18:19;97163.97;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:20:47;97165.09;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:23:21;97152.31;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:25:48;97159.75;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:28:16;97153.34;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:30:43;97162.19;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:33:10;97148.00;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:35:46;97158.06;;;-2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:38:18;97162.81;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:40:46;97161.69;;;-2.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:43:20;97168.31;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:45:51;97170.75;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:48:19;97177.59;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:50:47;97171.13;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:53:31;97177.41;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:56:22;97175.31;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T04:58:52;97168.56;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:01:21;97181.78;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:03:53;97182.53;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:06:22;97173.28;;;-2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:08:50;97179.84;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:11:21;97181.97;;;-2.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:13:49;97179.38;;;-2.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:16:16;97173.00;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:18:43;97178.81;;;-1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:21:10;97183.72;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:23:38;97165.66;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:26:06;97174.16;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:28:34;97181.44;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:31:01;97175.66;;;-1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:33:28;97184.78;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:35:58;97191.66;;;-1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:38:27;97187.22;;;-1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:41:00;97191.66;;;-1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:43:58;97190.91;;;-1.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:46:34;97198.81;;;-1.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:49:21;97200.53;;;-1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:52:33;97206.47;;;-1.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:55:16;97203.16;;;-1.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T05:57:49;97207.66;;;-1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:00:24;97212.00;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:02:59;97205.88;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:05:41;97216.13;;;-1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:08:25;97200.75;;;-1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:14:37;97198.31;;;-0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:17:25;97210.25;;;-0.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:20:12;97201.84;;;-0.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:25:47;97207.44;;;-0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:28:38;97220.69;;;-0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:31:25;97210.38;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:33:57;97211.19;;;0.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:36:28;97212.16;;;0.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:38:55;97226.38;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:41:26;97213.78;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:43:56;97224.97;;;0.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:46:40;97220.78;;;0.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:49:23;97222.53;;;0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:55:22;97242.38;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T06:57:50;97245.94;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:00:25;97247.13;;;1.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:03:09;97266.59;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:05:38;97280.91;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:08:20;97292.22;;;2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:11:06;97305.94;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:13:38;97320.84;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:16:25;97334.72;;;2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:18:54;97359.09;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:21:44;97368.97;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:24:16;97380.66;;;2.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:27:00;97400.13;;;2.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:29:32;97404.19;;;3.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:32:17;97407.16;;;3.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:35:10;97416.97;;;3.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:37:49;97423.88;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:40:26;97417.88;;;3.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:46:16;97435.75;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:48:51;97436.75;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:51:29;97439.94;;;4.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:54:20;97440.91;;;4.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T07:57:03;97437.69;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:00:12;97445.50;;;4.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:03:08;97447.47;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:05:48;97439.19;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:08:31;97441.53;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:11:07;97440.69;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:13:59;97443.97;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:16:47;97439.69;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:19:41;97444.31;;;7.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:25:21;97440.13;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:28:29;97450.94;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-23T08:31:29;97448.81;;;6.48;95.62
3668;BME280;24099;47.102;15.440;2021-03-23T08:34:21;97441.03;;;6.92;89.78
3668;BME280;24099;47.102;15.440;2021-03-23T08:37:26;97440.84;;;7.26;83.57
3668;BME280;24099;47.102;15.440;2021-03-23T08:40:03;97443.53;;;8.09;77.02
3668;BME280;24099;47.102;15.440;2021-03-23T08:42:33;97438.31;;;8.96;77.48
3668;BME280;24099;47.102;15.440;2021-03-23T08:45:03;97447.53;;;7.87;75.25
3668;BME280;24099;47.102;15.440;2021-03-23T08:47:34;97460.13;;;7.86;74.61
3668;BME280;24099;47.102;15.440;2021-03-23T08:50:07;97447.84;;;8.16;74.76
3668;BME280;24099;47.102;15.440;2021-03-23T08:52:41;97443.03;;;8.31;72.84
3668;BME280;24099;47.102;15.440;2021-03-23T08:58:20;97443.00;;;9.56;70.21
3668;BME280;24099;47.102;15.440;2021-03-23T09:01:33;97438.53;;;10.40;67.01
3668;BME280;24099;47.102;15.440;2021-03-23T09:04:30;97439.06;;;10.12;62.42
3668;BME280;24099;47.102;15.440;2021-03-23T09:07:00;97433.13;;;10.40;61.32
3668;BME280;24099;47.102;15.440;2021-03-23T09:09:40;97436.72;;;9.37;63.01
3668;BME280;24099;47.102;15.440;2021-03-23T09:12:15;97434.56;;;9.88;61.31
3668;BME280;24099;47.102;15.440;2021-03-23T09:15:21;97440.78;;;9.46;62.44
3668;BME280;24099;47.102;15.440;2021-03-23T09:17:56;97452.28;;;8.42;65.20
3668;BME280;24099;47.102;15.440;2021-03-23T09:20:55;97441.09;;;12.15;53.33
3668;BME280;24099;47.102;15.440;2021-03-23T09:23:55;97443.97;;;8.50;57.32
3668;BME280;24099;47.102;15.440;2021-03-23T09:26:42;97453.63;;;11.41;54.09
3668;BME280;24099;47.102;15.440;2021-03-23T09:32:17;97439.94;;;12.79;44.81
3668;BME280;24099;47.102;15.440;2021-03-23T09:35:09;97437.59;;;11.92;45.15
3668;BME280;24099;47.102;15.440;2021-03-23T09:40:40;97441.81;;;14.05;42.07
3668;BME280;24099;47.102;15.440;2021-03-23T09:43:26;97447.31;;;12.04;42.03
3668;BME280;24099;47.102;15.440;2021-03-23T09:46:04;97427.88;;;13.80;42.94
3668;BME280;24099;47.102;15.440;2021-03-23T09:48:51;97430.91;;;12.73;41.05
3668;BME280;24099;47.102;15.440;2021-03-23T09:51:45;97429.66;;;13.75;40.48
3668;BME280;24099;47.102;15.440;2021-03-23T09:54:20;97422.41;;;13.42;38.24
3668;BME280;24099;47.102;15.440;2021-03-23T09:56:49;97426.91;;;10.39;43.84
3668;BME280;24099;47.102;15.440;2021-03-23T09:59:20;97439.09;;;9.70;47.42
3668;BME280;24099;47.102;15.440;2021-03-23T10:01:54;97416.16;;;12.81;44.52
3668;BME280;24099;47.102;15.440;2021-03-23T10:04:28;97427.16;;;10.67;43.48
3668;BME280;24099;47.102;15.440;2021-03-23T10:06:55;97423.00;;;10.53;43.40
3668;BME280;24099;47.102;15.440;2021-03-23T10:09:26;97411.94;;;11.25;43.52
3668;BME280;24099;47.102;15.440;2021-03-23T10:11:54;97418.25;;;12.23;43.21
3668;BME280;24099;47.102;15.440;2021-03-23T10:14:35;97421.00;;;11.88;43.29
3668;BME280;24099;47.102;15.440;2021-03-23T10:17:13;97420.16;;;10.78;44.59
3668;BME280;24099;47.102;15.440;2021-03-23T10:19:44;97395.06;;;13.11;41.87
3668;BME280;24099;47.102;15.440;2021-03-23T10:22:16;97401.25;;;11.99;41.80
3668;BME280;24099;47.102;15.440;2021-03-23T10:24:44;97414.97;;;11.29;44.63
3668;BME280;24099;47.102;15.440;2021-03-23T10:27:21;97407.81;;;10.41;45.26
3668;BME280;24099;47.102;15.440;2021-03-23T10:30:08;97413.69;;;12.00;44.30
3668;BME280;24099;47.102;15.440;2021-03-23T10:32:44;97402.19;;;10.13;47.51
3668;BME280;24099;47.102;15.440;2021-03-23T10:35:19;97401.66;;;11.68;46.41
3668;BME280;24099;47.102;15.440;2021-03-23T10:37:48;97403.88;;;10.84;45.60
3668;BME280;24099;47.102;15.440;2021-03-23T10:40:30;97393.78;;;11.67;46.45
3668;BME280;24099;47.102;15.440;2021-03-23T10:42:58;97388.59;;;11.77;44.94
3668;BME280;24099;47.102;15.440;2021-03-23T10:45:30;97387.41;;;11.50;45.19
3668;BME280;24099;47.102;15.440;2021-03-23T10:48:06;97393.41;;;11.52;45.91
3668;BME280;24099;47.102;15.440;2021-03-23T10:50:37;97365.84;;;12.40;43.34
3668;BME280;24099;47.102;15.440;2021-03-23T10:53:11;97364.88;;;12.74;40.85
3668;BME280;24099;47.102;15.440;2021-03-23T10:55:41;97393.13;;;11.07;42.87
3668;BME280;24099;47.102;15.440;2021-03-23T10:58:22;97391.84;;;11.33;44.49
3668;BME280;24099;47.102;15.440;2021-03-23T11:01:08;97384.59;;;11.68;45.04
3668;BME280;24099;47.102;15.440;2021-03-23T11:03:37;97378.72;;;11.71;45.56
3668;BME280;24099;47.102;15.440;2021-03-23T11:06:26;97386.28;;;10.82;47.04
3668;BME280;24099;47.102;15.440;2021-03-23T11:08:53;97401.41;;;10.24;47.94
3668;BME280;24099;47.102;15.440;2021-03-23T11:11:20;97389.75;;;10.12;48.56
3668;BME280;24099;47.102;15.440;2021-03-23T11:13:47;97378.47;;;10.33;46.65
3668;BME280;24099;47.102;15.440;2021-03-23T11:16:15;97380.69;;;9.88;47.71
3668;BME280;24099;47.102;15.440;2021-03-23T11:18:45;97386.50;;;9.49;47.89
3668;BME280;24099;47.102;15.440;2021-03-23T11:21:18;97379.94;;;9.63;49.24
3668;BME280;24099;47.102;15.440;2021-03-23T11:23:46;97379.59;;;10.55;50.37
3668;BME280;24099;47.102;15.440;2021-03-23T11:26:18;97376.78;;;9.84;49.35
3668;BME280;24099;47.102;15.440;2021-03-23T11:28:47;97375.75;;;9.85;49.42
3668;BME280;24099;47.102;15.440;2021-03-23T11:31:23;97391.00;;;9.73;50.66
3668;BME280;24099;47.102;15.440;2021-03-23T11:33:51;97375.56;;;10.34;48.80
3668;BME280;24099;47.102;15.440;2021-03-23T11:36:19;97376.13;;;10.07;51.55
3668;BME280;24099;47.102;15.440;2021-03-23T11:38:47;97375.44;;;10.70;50.38
3668;BME280;24099;47.102;15.440;2021-03-23T11:41:18;97378.25;;;11.28;48.37
3668;BME280;24099;47.102;15.440;2021-03-23T11:43:48;97365.81;;;10.74;49.80
3668;BME280;24099;47.102;15.440;2021-03-23T11:46:22;97379.94;;;9.81;50.43
3668;BME280;24099;47.102;15.440;2021-03-23T11:48:54;97374.84;;;11.44;50.58
3668;BME280;24099;47.102;15.440;2021-03-23T11:51:31;97370.84;;;11.46;47.50
3668;BME280;24099;47.102;15.440;2021-03-23T11:53:59;97373.28;;;11.13;45.89
3668;BME280;24099;47.102;15.440;2021-03-23T11:56:27;97367.69;;;11.72;47.54
3668;BME280;24099;47.102;15.440;2021-03-23T11:58:55;97355.06;;;12.29;45.14
3668;BME280;24099;47.102;15.440;2021-03-23T12:01:28;97349.97;;;10.66;45.46
3668;BME280;24099;47.102;15.440;2021-03-23T12:03:56;97358.50;;;11.27;48.61
3668;BME280;24099;47.102;15.440;2021-03-23T12:06:39;97363.69;;;11.29;45.97
3668;BME280;24099;47.102;15.440;2021-03-23T12:09:17;97360.13;;;10.94;44.85
3668;BME280;24099;47.102;15.440;2021-03-23T12:11:51;97349.25;;;9.82;45.87
3668;BME280;24099;47.102;15.440;2021-03-23T12:14:31;97357.41;;;10.82;46.68
3668;BME280;24099;47.102;15.440;2021-03-23T12:17:05;97339.50;;;11.57;44.37
3668;BME280;24099;47.102;15.440;2021-03-23T12:19:39;97363.25;;;9.91;47.45
3668;BME280;24099;47.102;15.440;2021-03-23T12:22:09;97349.56;;;10.40;47.70
3668;BME280;24099;47.102;15.440;2021-03-23T12:24:37;97362.53;;;10.31;51.72
3668;BME280;24099;47.102;15.440;2021-03-23T12:27:06;97353.28;;;10.27;48.03
3668;BME280;24099;47.102;15.440;2021-03-23T12:29:33;97349.00;;;11.13;47.36
3668;BME280;24099;47.102;15.440;2021-03-23T12:32:05;97350.75;;;10.44;47.03
3668;BME280;24099;47.102;15.440;2021-03-23T12:34:32;97362.19;;;10.10;48.84
3668;BME280;24099;47.102;15.440;2021-03-23T12:36:59;97345.19;;;10.09;48.43
3668;BME280;24099;47.102;15.440;2021-03-23T12:39:27;97353.75;;;10.36;49.29
3668;BME280;24099;47.102;15.440;2021-03-23T12:41:54;97351.50;;;10.33;48.38
3668;BME280;24099;47.102;15.440;2021-03-23T12:44:22;97350.69;;;10.73;49.22
3668;BME280;24099;47.102;15.440;2021-03-23T12:46:49;97347.69;;;10.40;49.95
3668;BME280;24099;47.102;15.440;2021-03-23T12:49:16;97336.81;;;10.47;49.63
3668;BME280;24099;47.102;15.440;2021-03-23T12:51:45;97341.75;;;10.20;49.80
3668;BME280;24099;47.102;15.440;2021-03-23T12:54:21;97341.47;;;10.10;49.73
3668;BME280;24099;47.102;15.440;2021-03-23T12:56:49;97350.41;;;10.22;51.10
3668;BME280;24099;47.102;15.440;2021-03-23T12:59:19;97354.88;;;10.17;50.26
3668;BME280;24099;47.102;15.440;2021-03-23T13:01:47;97344.63;;;9.53;50.18
3668;BME280;24099;47.102;15.440;2021-03-23T13:04:14;97348.66;;;9.62;51.87
3668;BME280;24099;47.102;15.440;2021-03-23T13:06:41;97346.69;;;9.87;51.66
3668;BME280;24099;47.102;15.440;2021-03-23T13:09:11;97350.16;;;9.76;52.87
3668;BME280;24099;47.102;15.440;2021-03-23T13:11:41;97348.34;;;9.52;51.17
3668;BME280;24099;47.102;15.440;2021-03-23T13:14:18;97345.19;;;10.09;51.81
3668;BME280;24099;47.102;15.440;2021-03-23T13:16:45;97348.44;;;9.82;53.00
