sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:01:23;4.50;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:03:50;3.78;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:06:19;3.92;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:08:47;3.53;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:11:22;6.32;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:13:53;4.10;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:16:21;4.75;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:18:49;4.15;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:21:16;6.50;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:23:45;6.80;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:26:11;4.68;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:28:39;3.63;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:33:36;5.60;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:36:02;4.68;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:38:28;4.80;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:40:58;4.65;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:43:24;6.38;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:45:50;7.88;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:48:16;4.63;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:50:43;4.68;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:53:09;6.45;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:55:35;8.05;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T00:58:01;5.07;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T01:00:27;5.80;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T01:02:53;8.43;;;4.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-23T01:05:21;5.95;;;3.22;;
