sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-23T00:00:21;4.47;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:02:54;3.30;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:05:23;3.30;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:07:51;3.47;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:10:20;5.63;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:12:50;5.33;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:15:17;3.33;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:17:45;6.43;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:20:15;5.30;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:22:44;5.20;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:25:12;3.33;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:27:39;7.87;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:30:08;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:32:37;4.23;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:35:05;3.93;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:37:34;4.13;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:40:04;4.00;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:42:33;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:45:01;5.37;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:47:31;3.27;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:49:58;2.77;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-23T00:52:26;3.57;;;3.27;;
