sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:01:05;11.95;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:03:34;9.07;;;4.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:06:05;9.82;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:08:36;10.18;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:11:17;11.50;;;5.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:13:51;12.45;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:16:19;11.40;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:18:47;10.98;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:21:14;10.48;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:23:41;9.50;;;5.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:26:08;10.55;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:28:34;8.95;;;4.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:31:00;15.13;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:33:26;8.10;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:35:53;11.93;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:38:21;9.32;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:40:48;8.23;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:43:14;12.40;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:45:40;10.48;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:48:08;7.80;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:50:36;10.60;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:53:03;12.50;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:55:30;12.20;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T00:57:56;9.10;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:00:22;8.05;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:02:49;10.98;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:05:16;8.80;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:07:42;8.45;;;4.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:10:09;12.10;;;4.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:12:43;9.15;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:15:11;9.63;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:17:38;8.00;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:20:05;11.82;;;4.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:22:32;9.35;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:24:58;9.23;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:27:24;9.00;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:29:49;9.48;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:32:15;8.70;;;4.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:34:42;7.50;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-23T01:37:09;8.43;;;4.60;;
