sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-23T12:13:58;4.53;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:16:33;3.07;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:23:00;2.63;;;2.43;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:25:27;2.67;;;2.47;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:27:54;3.50;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:30:23;4.07;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:32:51;2.33;;;2.13;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:35:20;2.63;;;2.43;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:37:48;4.67;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:40:19;9.43;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:42:47;4.50;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:45:19;5.50;;;3.87;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:47:50;4.40;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:50:18;6.90;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:52:46;5.22;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:55:16;8.10;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-23T12:57:45;3.17;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:00:22;3.78;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:02:52;11.48;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:05:20;7.20;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:07:47;4.53;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:10:28;4.57;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:12:59;6.85;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:15:27;7.07;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:17:56;2.30;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:20:23;5.18;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:22:51;4.97;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-03-23T13:25:25;2.80;;;2.28;;
