sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-23T00:00:43;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:03:39;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:06:06;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:08:42;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:11:14;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:13:42;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:16:08;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:18:35;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:21:02;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:23:27;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:25:53;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:28:19;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:30:48;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:33:14;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:35:39;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:38:06;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:40:35;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:43:03;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:45:29;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:47:55;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:50:21;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:52:47;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:55:13;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T00:57:38;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:00:06;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:02:32;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:04:58;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:07:24;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:09:49;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:12:15;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:14:41;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:17:07;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:19:34;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:22:00;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:24:26;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:26:52;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:29:17;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:31:43;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:34:09;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:36:35;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:39:01;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:41:27;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:43:53;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:46:43;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:49:45;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:52:16;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:54:49;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:57:16;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T01:59:45;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:02:12;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:04:39;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:07:04;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:09:32;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:12:00;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:14:28;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:16:55;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:19:37;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:22:03;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:24:28;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:26:54;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:29:20;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:31:51;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:34:20;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:36:47;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:39:26;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:41:54;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:44:20;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:46:46;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:49:12;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:51:38;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:54:04;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:56:30;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T02:58:55;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:01:21;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:03:47;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:06:13;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:08:39;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:11:05;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:13:31;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:15:57;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:18:25;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:20:53;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:23:19;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:25:51;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:28:17;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:30:43;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:33:12;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:35:40;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:38:07;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:40:42;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:43:10;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:45:36;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:48:03;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:50:29;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:52:56;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:55:26;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T03:57:52;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:00:20;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:02:47;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:05:29;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:07:55;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:10:21;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:12:48;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:15:19;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:17:45;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:20:12;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:22:38;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:25:06;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:27:31;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:29:57;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:32:23;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:35:09;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:37:35;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:40:03;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:42:29;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:44:54;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:47:20;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:49:46;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:52:11;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:54:37;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:57:03;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T04:59:29;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:01:54;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:04:20;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:06:46;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:09:13;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:11:39;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:14:07;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:16:33;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:19:00;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-23T05:21:25;-2.00;99.90
