sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-23T00:01:42;5.40;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:06:43;6.20;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:11:43;6.63;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:16:44;5.37;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:21:46;6.43;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:26:47;4.83;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:31:47;7.90;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:36:48;7.20;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:41:48;5.20;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:46:49;12.03;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:51:50;9.50;;;5.17;;
16115;SDS011;8162;47.104;15.432;2021-03-23T00:56:52;6.27;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:01:52;4.43;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:06:53;5.73;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:11:54;6.57;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:16:54;7.83;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:21:55;6.50;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:26:56;7.60;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:31:57;6.63;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:36:58;5.63;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:41:59;6.30;;;4.83;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:46:59;6.40;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:52:01;4.57;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-23T01:57:08;5.00;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:02:10;6.60;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:07:11;4.97;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:12:13;4.43;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:22:33;5.43;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:27:44;5.13;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:32:45;4.37;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:37:46;5.87;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:42:46;6.97;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:47:47;6.77;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:52:48;5.70;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T02:57:49;5.17;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:02:49;6.47;;;4.93;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:07:50;6.00;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:12:51;4.37;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:17:52;6.70;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:22:53;4.47;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:27:53;6.40;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:32:55;4.40;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:37:57;4.70;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:42:58;5.43;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:47:58;7.23;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:52:59;7.73;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T03:58:00;3.40;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:03:04;3.60;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:08:07;4.53;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:13:10;4.23;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:18:13;5.30;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:28:22;4.63;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:33:24;5.47;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:38:29;5.80;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:43:33;4.67;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:48:36;4.73;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:53:38;4.80;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T04:58:40;5.17;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:03:41;6.10;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:08:42;7.17;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:13:43;5.33;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:18:44;7.20;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:23:45;8.13;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:28:46;6.40;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:33:49;6.97;;;4.33;;
16115;SDS011;8162;47.104;15.432;2021-03-23T05:38:51;7.10;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:04:44;8.03;;;5.27;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:09:50;8.97;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:15:00;9.43;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:20:19;10.60;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:25:34;9.77;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:36:33;6.03;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:41:34;9.10;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:51:36;9.60;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T06:56:37;5.43;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:01:45;6.87;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:06:46;9.60;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:17:42;7.37;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:22:47;6.53;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:28:17;7.77;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:38:57;5.03;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:44:04;6.23;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T07:54:33;6.60;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:05:26;8.87;;;5.63;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:15:42;7.60;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:31:25;5.90;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:42:04;4.67;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:52:37;4.57;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-23T08:58:05;4.43;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:18:37;4.70;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:24:22;3.57;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:29:49;3.70;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:45:53;4.77;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:50:58;5.17;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-23T09:56:18;5.37;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-23T10:01:26;11.80;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-23T10:06:28;4.77;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-23T10:11:44;6.20;;;3.13;;
