sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-23T00:00:15;2.20;94.20
35113;DHT22;21291;47.104;15.486;2021-03-23T00:03:06;2.00;94.00
35113;DHT22;21291;47.104;15.486;2021-03-23T00:05:32;2.00;94.20
35113;DHT22;21291;47.104;15.486;2021-03-23T00:07:57;2.10;94.50
35113;DHT22;21291;47.104;15.486;2021-03-23T00:10:26;2.10;94.30
35113;DHT22;21291;47.104;15.486;2021-03-23T00:12:52;2.10;94.40
35113;DHT22;21291;47.104;15.486;2021-03-23T00:15:20;1.90;94.00
35113;DHT22;21291;47.104;15.486;2021-03-23T00:17:46;2.00;94.40
35113;DHT22;21291;47.104;15.486;2021-03-23T00:20:14;1.90;94.30
35113;DHT22;21291;47.104;15.486;2021-03-23T00:22:40;2.00;94.30
35113;DHT22;21291;47.104;15.486;2021-03-23T00:25:08;1.90;94.00
35113;DHT22;21291;47.104;15.486;2021-03-23T00:27:35;2.00;94.20
35113;DHT22;21291;47.104;15.486;2021-03-23T00:30:01;2.00;94.60
35113;DHT22;21291;47.104;15.486;2021-03-23T00:32:45;1.90;93.60
35113;DHT22;21291;47.104;15.486;2021-03-23T00:35:11;1.80;93.60
35113;DHT22;21291;47.104;15.486;2021-03-23T00:37:38;1.90;94.00
35113;DHT22;21291;47.104;15.486;2021-03-23T00:40:08;1.90;94.30
35113;DHT22;21291;47.104;15.486;2021-03-23T00:42:35;1.90;93.80
35113;DHT22;21291;47.104;15.486;2021-03-23T00:45:01;1.70;93.70
35113;DHT22;21291;47.104;15.486;2021-03-23T00:47:27;1.60;93.90
35113;DHT22;21291;47.104;15.486;2021-03-23T00:49:53;1.60;94.50
35113;DHT22;21291;47.104;15.486;2021-03-23T00:52:18;1.60;94.80
35113;DHT22;21291;47.104;15.486;2021-03-23T00:54:44;1.70;94.40
35113;DHT22;21291;47.104;15.486;2021-03-23T00:57:09;1.70;94.30
35113;DHT22;21291;47.104;15.486;2021-03-23T00:59:35;1.70;94.50
35113;DHT22;21291;47.104;15.486;2021-03-23T01:02:01;1.80;94.50
35113;DHT22;21291;47.104;15.486;2021-03-23T01:04:27;1.80;94.40
35113;DHT22;21291;47.104;15.486;2021-03-23T01:06:53;1.70;93.70
35113;DHT22;21291;47.104;15.486;2021-03-23T01:09:18;1.70;94.20
35113;DHT22;21291;47.104;15.486;2021-03-23T01:11:44;1.60;93.80
35113;DHT22;21291;47.104;15.486;2021-03-23T01:14:10;1.50;94.70
35113;DHT22;21291;47.104;15.486;2021-03-23T01:16:35;1.50;94.00
35113;DHT22;21291;47.104;15.486;2021-03-23T01:19:01;1.40;94.20
35113;DHT22;21291;47.104;15.486;2021-03-23T01:21:27;1.40;94.40
