sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:01:23;5.10;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:03:51;5.00;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:06:20;5.00;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:08:48;5.00;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:11:27;4.90;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:13:55;4.80;91.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:16:23;4.80;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:18:49;4.80;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:21:17;4.70;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:23:46;4.70;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:26:13;4.60;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:28:39;4.80;92.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:31:11;4.70;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:33:37;4.60;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:36:03;4.50;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:38:30;4.60;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:40:59;4.70;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:43:24;4.60;93.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:45:50;4.50;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:48:17;4.50;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:50:43;4.40;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:53:10;4.40;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:55:35;4.40;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T00:58:01;4.40;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:00:27;4.40;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:02:53;4.40;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:05:22;4.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:07:48;4.20;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:10:16;4.20;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:12:42;4.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:15:10;4.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:17:36;4.30;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:20:04;4.20;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:22:30;4.30;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:24:56;4.20;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:27:21;4.10;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:29:47;4.20;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:32:13;4.20;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:34:38;4.10;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:37:05;4.10;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:39:30;4.10;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:41:56;4.00;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:44:22;4.00;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:46:49;4.00;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:52:09;3.80;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:54:40;3.80;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:57:09;3.80;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T01:59:39;3.70;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:02:05;3.70;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:04:31;3.70;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:06:57;3.70;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:09:27;3.70;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:12:05;3.60;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:14:33;3.60;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:17:33;3.60;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:22:38;3.50;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:25:12;3.50;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:27:38;3.50;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:30:07;3.40;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:32:35;3.40;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:35:01;3.50;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:37:26;3.50;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:39:52;3.40;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:42:17;3.40;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:44:46;3.50;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:47:14;3.40;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:49:41;3.40;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:52:08;3.30;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:54:34;3.40;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:57:00;3.30;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T02:59:26;3.30;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:01:54;3.30;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:04:20;3.30;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:06:45;3.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:09:11;3.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:11:37;3.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:14:03;3.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:16:28;3.20;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:18:54;3.10;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:21:20;3.10;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:23:46;3.10;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:26:12;3.10;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:28:38;3.10;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:31:04;3.10;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:33:30;3.10;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:35:56;3.10;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:38:24;3.10;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:40:54;3.10;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-23T03:43:22;3.20;93.60
