sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-23T00:00:39;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:05:01;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:09:05;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:13:08;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:17:11;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:21:13;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:25:16;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:29:18;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:33:22;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:37:25;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:41:33;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:45:38;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:49:42;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:53:44;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T00:57:46;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:01:48;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:05:57;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:09:59;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:14:01;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:18:04;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:22:07;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:26:09;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:30:11;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-23T01:34:14;-2.00;99.90
