sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-23T05:18:46;6.77;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:21:13;5.90;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:23:38;5.93;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:26:04;5.47;;;3.27;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:28:31;24.17;;;21.60;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:30:57;5.40;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:33:24;7.90;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:35:51;5.63;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:38:18;5.53;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:40:45;7.20;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:46:23;8.97;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:52:22;21.43;;;19.87;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:55:08;7.13;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-23T05:58:00;6.30;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:00:28;7.87;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:03:02;9.43;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:05:42;11.45;;;10.63;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:08:27;9.43;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:14:36;7.80;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:20:43;10.18;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:26:07;10.20;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:34:16;8.13;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:36:44;7.10;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:39:10;8.07;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:41:36;7.33;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:44:31;9.20;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-23T06:47:05;9.47;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:19:46;12.23;;;11.05;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:22:12;6.97;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:24:38;5.68;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:27:04;5.25;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:29:30;4.38;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:31:57;3.38;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:34:27;7.00;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:36:56;3.88;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:39:26;4.22;;;1.95;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:41:53;7.13;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:46:49;5.10;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:49:16;7.55;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:51:43;5.70;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:54:23;9.38;;;7.35;;
34651;SDS011;20862;47.104;15.428;2021-03-23T16:56:51;3.20;;;1.80;;
