sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-23T01:18:48;97980.78;;;0.19;79.54
10470;BME280;5282;47.052;15.458;2021-03-23T01:21:14;97972.31;;;0.28;78.92
10470;BME280;5282;47.052;15.458;2021-03-23T01:23:42;97980.38;;;0.11;79.76
10470;BME280;5282;47.052;15.458;2021-03-23T01:26:08;97979.38;;;0.28;78.97
10470;BME280;5282;47.052;15.458;2021-03-23T01:28:34;97981.09;;;-0.02;79.66
10470;BME280;5282;47.052;15.458;2021-03-23T01:31:01;97976.78;;;0.12;79.26
10470;BME280;5282;47.052;15.458;2021-03-23T01:33:27;97970.91;;;0.07;79.04
10470;BME280;5282;47.052;15.458;2021-03-23T01:35:53;97972.59;;;-0.07;80.17
10470;BME280;5282;47.052;15.458;2021-03-23T01:38:20;97978.72;;;-0.06;79.90
10470;BME280;5282;47.052;15.458;2021-03-23T01:40:47;97968.16;;;-0.06;79.60
10470;BME280;5282;47.052;15.458;2021-03-23T01:43:20;97968.91;;;-0.35;80.42
10470;BME280;5282;47.052;15.458;2021-03-23T01:45:47;97968.63;;;-0.30;80.14
10470;BME280;5282;47.052;15.458;2021-03-23T01:48:20;97971.94;;;-0.26;80.39
10470;BME280;5282;47.052;15.458;2021-03-23T01:50:48;97967.09;;;-0.18;79.85
10470;BME280;5282;47.052;15.458;2021-03-23T01:53:20;97970.84;;;-0.22;80.15
10470;BME280;5282;47.052;15.458;2021-03-23T01:55:49;97974.25;;;-0.20;79.75
10470;BME280;5282;47.052;15.458;2021-03-23T01:58:17;97972.22;;;-0.31;80.63
10470;BME280;5282;47.052;15.458;2021-03-23T02:00:46;97970.84;;;-0.22;80.01
10470;BME280;5282;47.052;15.458;2021-03-23T02:03:14;97967.47;;;-0.10;79.56
10470;BME280;5282;47.052;15.458;2021-03-23T02:05:40;97968.72;;;-0.32;80.12
10470;BME280;5282;47.052;15.458;2021-03-23T02:08:07;97969.03;;;-0.22;80.44
10470;BME280;5282;47.052;15.458;2021-03-23T02:10:35;97970.47;;;-0.16;79.70
10470;BME280;5282;47.052;15.458;2021-03-23T02:13:03;97972.44;;;-0.20;79.66
10470;BME280;5282;47.052;15.458;2021-03-23T02:15:30;97968.88;;;-0.19;79.05
10470;BME280;5282;47.052;15.458;2021-03-23T02:18:13;97970.84;;;-0.22;79.68
10470;BME280;5282;47.052;15.458;2021-03-23T02:20:59;97968.19;;;-0.22;79.08
10470;BME280;5282;47.052;15.458;2021-03-23T02:23:29;97978.38;;;-0.30;79.06
10470;BME280;5282;47.052;15.458;2021-03-23T02:25:56;97977.63;;;-0.02;78.18
10470;BME280;5282;47.052;15.458;2021-03-23T02:28:23;97978.19;;;-0.27;77.76
10470;BME280;5282;47.052;15.458;2021-03-23T02:30:51;97979.44;;;-0.65;79.83
10470;BME280;5282;47.052;15.458;2021-03-23T02:33:18;97976.69;;;-0.48;79.14
10470;BME280;5282;47.052;15.458;2021-03-23T02:35:45;97979.34;;;-0.48;79.25
10470;BME280;5282;47.052;15.458;2021-03-23T02:38:13;97981.94;;;-0.78;80.54
10470;BME280;5282;47.052;15.458;2021-03-23T02:40:41;97973.81;;;-0.75;80.62
10470;BME280;5282;47.052;15.458;2021-03-23T02:43:07;97977.72;;;-0.82;81.09
10470;BME280;5282;47.052;15.458;2021-03-23T02:45:34;97970.81;;;-0.69;80.25
10470;BME280;5282;47.052;15.458;2021-03-23T02:48:01;97973.38;;;-0.83;80.98
10470;BME280;5282;47.052;15.458;2021-03-23T02:50:28;97963.69;;;-0.99;81.60
10470;BME280;5282;47.052;15.458;2021-03-23T02:52:54;97965.44;;;-1.15;81.90
10470;BME280;5282;47.052;15.458;2021-03-23T02:55:21;97974.25;;;-0.99;81.64
10470;BME280;5282;47.052;15.458;2021-03-23T02:57:48;97976.78;;;-0.97;80.69
10470;BME280;5282;47.052;15.458;2021-03-23T03:00:17;97968.34;;;-1.20;81.12
10470;BME280;5282;47.052;15.458;2021-03-23T03:02:44;97970.84;;;-1.01;80.25
10470;BME280;5282;47.052;15.458;2021-03-23T03:05:11;97965.06;;;-1.41;81.98
10470;BME280;5282;47.052;15.458;2021-03-23T03:07:38;97959.09;;;-1.29;81.98
10470;BME280;5282;47.052;15.458;2021-03-23T03:10:05;97961.97;;;-1.16;80.55
10470;BME280;5282;47.052;15.458;2021-03-23T03:12:33;97965.88;;;-1.07;80.47
10470;BME280;5282;47.052;15.458;2021-03-23T03:14:59;97966.72;;;-1.22;81.22
10470;BME280;5282;47.052;15.458;2021-03-23T03:17:26;97962.69;;;-1.30;81.51
10470;BME280;5282;47.052;15.458;2021-03-23T03:19:52;97972.13;;;-1.42;82.62
10470;BME280;5282;47.052;15.458;2021-03-23T03:22:19;97967.94;;;-1.46;82.49
10470;BME280;5282;47.052;15.458;2021-03-23T03:24:45;97965.00;;;-1.23;81.47
10470;BME280;5282;47.052;15.458;2021-03-23T03:27:11;97969.41;;;-1.40;81.79
10470;BME280;5282;47.052;15.458;2021-03-23T03:29:39;97971.69;;;-1.50;81.65
10470;BME280;5282;47.052;15.458;2021-03-23T03:32:06;97970.97;;;-1.53;81.98
10470;BME280;5282;47.052;15.458;2021-03-23T03:34:32;97973.28;;;-1.63;82.66
10470;BME280;5282;47.052;15.458;2021-03-23T03:36:59;97975.81;;;-1.44;81.91
10470;BME280;5282;47.052;15.458;2021-03-23T03:39:25;97973.50;;;-1.34;81.29
10470;BME280;5282;47.052;15.458;2021-03-23T03:41:51;97963.38;;;-1.26;80.86
10470;BME280;5282;47.052;15.458;2021-03-23T03:44:18;97975.09;;;-1.48;81.44
10470;BME280;5282;47.052;15.458;2021-03-23T03:46:45;97976.16;;;-1.34;81.33
10470;BME280;5282;47.052;15.458;2021-03-23T03:49:11;97971.66;;;-1.16;80.71
10470;BME280;5282;47.052;15.458;2021-03-23T03:51:37;97971.53;;;-1.31;80.40
10470;BME280;5282;47.052;15.458;2021-03-23T03:54:04;97978.66;;;-1.49;81.23
10470;BME280;5282;47.052;15.458;2021-03-23T03:56:31;97974.84;;;-1.43;80.72
10470;BME280;5282;47.052;15.458;2021-03-23T03:58:57;97986.69;;;-1.50;81.36
10470;BME280;5282;47.052;15.458;2021-03-23T04:01:24;97987.91;;;-1.40;80.57
10470;BME280;5282;47.052;15.458;2021-03-23T04:03:51;97982.06;;;-1.29;80.06
10470;BME280;5282;47.052;15.458;2021-03-23T04:06:17;97987.31;;;-1.45;80.49
10470;BME280;5282;47.052;15.458;2021-03-23T04:08:43;97983.34;;;-1.54;80.54
10470;BME280;5282;47.052;15.458;2021-03-23T04:11:11;97979.56;;;-1.66;81.84
10470;BME280;5282;47.052;15.458;2021-03-23T04:13:37;97989.31;;;-1.50;81.82
10470;BME280;5282;47.052;15.458;2021-03-23T04:16:04;97985.00;;;-1.35;80.57
10470;BME280;5282;47.052;15.458;2021-03-23T04:18:31;97984.31;;;-1.39;80.30
10470;BME280;5282;47.052;15.458;2021-03-23T04:21:00;97986.28;;;-1.43;80.52
10470;BME280;5282;47.052;15.458;2021-03-23T04:23:29;97987.09;;;-1.25;80.20
10470;BME280;5282;47.052;15.458;2021-03-23T04:25:56;97983.00;;;-1.48;80.87
10470;BME280;5282;47.052;15.458;2021-03-23T04:28:23;97979.56;;;-1.32;80.43
10470;BME280;5282;47.052;15.458;2021-03-23T04:30:50;97980.53;;;-1.17;79.57
10470;BME280;5282;47.052;15.458;2021-03-23T04:33:20;98005.97;;;-1.32;79.98
10470;BME280;5282;47.052;15.458;2021-03-23T04:35:48;97989.22;;;-1.15;78.97
10470;BME280;5282;47.052;15.458;2021-03-23T04:38:17;98000.66;;;-1.48;80.00
10470;BME280;5282;47.052;15.458;2021-03-23T04:40:45;98001.25;;;-1.43;79.57
10470;BME280;5282;47.052;15.458;2021-03-23T04:43:17;97999.38;;;-1.23;79.35
10470;BME280;5282;47.052;15.458;2021-03-23T04:45:43;98008.16;;;-1.57;79.85
10470;BME280;5282;47.052;15.458;2021-03-23T04:48:10;98005.16;;;-1.33;79.82
10470;BME280;5282;47.052;15.458;2021-03-23T04:50:36;98013.25;;;-1.53;80.12
10470;BME280;5282;47.052;15.458;2021-03-23T04:53:02;98006.91;;;-1.67;80.88
10470;BME280;5282;47.052;15.458;2021-03-23T04:55:29;98017.31;;;-1.81;81.09
10470;BME280;5282;47.052;15.458;2021-03-23T04:57:56;98016.91;;;-1.56;80.34
10470;BME280;5282;47.052;15.458;2021-03-23T05:00:23;98016.66;;;-1.34;78.69
10470;BME280;5282;47.052;15.458;2021-03-23T05:02:49;98025.41;;;-1.67;80.78
10470;BME280;5282;47.052;15.458;2021-03-23T05:05:15;98018.94;;;-1.61;80.43
10470;BME280;5282;47.052;15.458;2021-03-23T05:07:42;98023.25;;;-1.43;79.60
10470;BME280;5282;47.052;15.458;2021-03-23T05:10:10;98023.81;;;-1.20;78.36
10470;BME280;5282;47.052;15.458;2021-03-23T05:12:38;98032.44;;;-1.50;79.41
10470;BME280;5282;47.052;15.458;2021-03-23T05:15:07;98034.59;;;-1.58;80.10
10470;BME280;5282;47.052;15.458;2021-03-23T05:17:33;98028.94;;;-1.33;78.68
10470;BME280;5282;47.052;15.458;2021-03-23T05:20:00;98040.59;;;-1.72;80.60
10470;BME280;5282;47.052;15.458;2021-03-23T05:22:26;98041.84;;;-1.62;80.40
10470;BME280;5282;47.052;15.458;2021-03-23T05:24:52;98039.88;;;-1.41;79.67
10470;BME280;5282;47.052;15.458;2021-03-23T05:27:19;98032.81;;;-1.40;78.95
10470;BME280;5282;47.052;15.458;2021-03-23T05:29:46;98033.31;;;-1.67;80.72
10470;BME280;5282;47.052;15.458;2021-03-23T05:32:12;98046.91;;;-1.75;81.08
10470;BME280;5282;47.052;15.458;2021-03-23T05:34:38;98039.78;;;-1.39;80.92
10470;BME280;5282;47.052;15.458;2021-03-23T05:37:05;98041.50;;;-1.38;79.88
10470;BME280;5282;47.052;15.458;2021-03-23T05:39:32;98042.84;;;-1.47;81.25
10470;BME280;5282;47.052;15.458;2021-03-23T05:42:02;98052.03;;;-1.54;81.28
10470;BME280;5282;47.052;15.458;2021-03-23T05:44:44;98048.44;;;-1.53;81.19
10470;BME280;5282;47.052;15.458;2021-03-23T05:47:14;98051.94;;;-1.52;81.74
10470;BME280;5282;47.052;15.458;2021-03-23T05:49:51;98046.00;;;-1.40;80.85
10470;BME280;5282;47.052;15.458;2021-03-23T05:52:22;98051.00;;;-1.51;82.18
10470;BME280;5282;47.052;15.458;2021-03-23T05:54:58;98049.31;;;-1.19;80.49
10470;BME280;5282;47.052;15.458;2021-03-23T05:57:32;98052.31;;;-1.09;80.06
10470;BME280;5282;47.052;15.458;2021-03-23T06:00:04;98058.88;;;-1.16;81.19
10470;BME280;5282;47.052;15.458;2021-03-23T06:02:43;98057.72;;;-0.95;79.56
10470;BME280;5282;47.052;15.458;2021-03-23T06:05:32;98057.59;;;-1.09;81.06
10470;BME280;5282;47.052;15.458;2021-03-23T06:08:00;98061.63;;;-1.02;80.25
10470;BME280;5282;47.052;15.458;2021-03-23T06:10:29;98056.75;;;-1.10;80.93
10470;BME280;5282;47.052;15.458;2021-03-23T06:13:03;98058.47;;;-1.09;81.99
10470;BME280;5282;47.052;15.458;2021-03-23T06:15:37;98060.84;;;-1.04;81.59
10470;BME280;5282;47.052;15.458;2021-03-23T06:18:16;98057.75;;;-0.79;80.35
10470;BME280;5282;47.052;15.458;2021-03-23T06:20:50;98066.69;;;-0.81;80.70
10470;BME280;5282;47.052;15.458;2021-03-23T06:23:35;98064.75;;;-0.45;80.55
10470;BME280;5282;47.052;15.458;2021-03-23T06:26:11;98066.53;;;-0.14;78.24
10470;BME280;5282;47.052;15.458;2021-03-23T06:28:48;98063.94;;;0.01;78.56
10470;BME280;5282;47.052;15.458;2021-03-23T06:31:34;98063.56;;;0.23;77.59
10470;BME280;5282;47.052;15.458;2021-03-23T06:34:14;98066.06;;;0.10;78.47
10470;BME280;5282;47.052;15.458;2021-03-23T06:36:44;98065.75;;;0.30;76.98
10470;BME280;5282;47.052;15.458;2021-03-23T06:39:10;98065.50;;;0.50;76.41
10470;BME280;5282;47.052;15.458;2021-03-23T06:41:54;98059.59;;;0.60;76.02
10470;BME280;5282;47.052;15.458;2021-03-23T06:44:24;98070.53;;;0.40;76.90
10470;BME280;5282;47.052;15.458;2021-03-23T06:46:52;98069.44;;;0.28;76.46
10470;BME280;5282;47.052;15.458;2021-03-23T06:49:26;98067.53;;;0.60;76.78
10470;BME280;5282;47.052;15.458;2021-03-23T06:52:20;98071.75;;;0.49;77.48
10470;BME280;5282;47.052;15.458;2021-03-23T06:55:21;98070.69;;;0.96;75.59
10470;BME280;5282;47.052;15.458;2021-03-23T06:57:48;98067.19;;;0.96;74.76
10470;BME280;5282;47.052;15.458;2021-03-23T07:00:26;98069.94;;;1.23;74.56
10470;BME280;5282;47.052;15.458;2021-03-23T07:02:53;98073.53;;;0.93;75.98
10470;BME280;5282;47.052;15.458;2021-03-23T07:05:34;98071.53;;;1.26;75.35
10470;BME280;5282;47.052;15.458;2021-03-23T07:08:04;98077.09;;;1.50;74.37
10470;BME280;5282;47.052;15.458;2021-03-23T07:10:42;98076.13;;;1.65;73.62
10470;BME280;5282;47.052;15.458;2021-03-23T07:13:29;98075.53;;;1.75;73.17
10470;BME280;5282;47.052;15.458;2021-03-23T07:15:58;98077.50;;;1.85;73.50
10470;BME280;5282;47.052;15.458;2021-03-23T07:18:24;98075.03;;;1.82;73.46
10470;BME280;5282;47.052;15.458;2021-03-23T07:20:56;98081.75;;;1.88;73.49
10470;BME280;5282;47.052;15.458;2021-03-23T07:23:33;98083.50;;;2.02;73.17
10470;BME280;5282;47.052;15.458;2021-03-23T07:26:19;98083.47;;;2.16;73.09
10470;BME280;5282;47.052;15.458;2021-03-23T07:28:48;98088.16;;;2.26;72.52
10470;BME280;5282;47.052;15.458;2021-03-23T07:31:18;98085.81;;;1.94;73.70
10470;BME280;5282;47.052;15.458;2021-03-23T07:34:08;98094.44;;;2.25;73.29
10470;BME280;5282;47.052;15.458;2021-03-23T07:36:38;98084.06;;;2.47;70.80
10470;BME280;5282;47.052;15.458;2021-03-23T07:39:12;98091.25;;;2.33;71.92
10470;BME280;5282;47.052;15.458;2021-03-23T07:41:45;98082.66;;;2.29;71.83
10470;BME280;5282;47.052;15.458;2021-03-23T07:44:18;98090.00;;;2.38;71.80
10470;BME280;5282;47.052;15.458;2021-03-23T07:46:51;98090.06;;;2.51;71.58
10470;BME280;5282;47.052;15.458;2021-03-23T07:49:29;98085.41;;;2.93;70.74
10470;BME280;5282;47.052;15.458;2021-03-23T07:52:02;98079.75;;;3.11;70.44
10470;BME280;5282;47.052;15.458;2021-03-23T07:54:34;98086.22;;;3.46;69.13
10470;BME280;5282;47.052;15.458;2021-03-23T07:57:24;98086.03;;;3.36;68.59
10470;BME280;5282;47.052;15.458;2021-03-23T08:03:25;98078.69;;;3.77;68.28
10470;BME280;5282;47.052;15.458;2021-03-23T08:06:02;98085.28;;;3.84;66.40
10470;BME280;5282;47.052;15.458;2021-03-23T08:08:46;98085.53;;;4.29;65.61
10470;BME280;5282;47.052;15.458;2021-03-23T08:11:32;98084.91;;;4.61;63.98
10470;BME280;5282;47.052;15.458;2021-03-23T08:14:13;98087.09;;;4.68;63.72
10470;BME280;5282;47.052;15.458;2021-03-23T08:17:04;98080.44;;;4.73;61.59
10470;BME280;5282;47.052;15.458;2021-03-23T08:19:50;98079.69;;;5.07;61.37
10470;BME280;5282;47.052;15.458;2021-03-23T08:22:44;98079.94;;;5.27;60.50
10470;BME280;5282;47.052;15.458;2021-03-23T08:25:20;98075.81;;;5.34;60.62
10470;BME280;5282;47.052;15.458;2021-03-23T08:28:04;98081.03;;;5.47;58.87
10470;BME280;5282;47.052;15.458;2021-03-23T08:30:43;98075.69;;;5.24;56.94
10470;BME280;5282;47.052;15.458;2021-03-23T08:33:22;98077.25;;;5.61;55.39
10470;BME280;5282;47.052;15.458;2021-03-23T08:36:18;98081.84;;;5.13;53.86
10470;BME280;5282;47.052;15.458;2021-03-23T08:38:53;98083.09;;;5.32;55.58
10470;BME280;5282;47.052;15.458;2021-03-23T08:41:33;98084.06;;;5.65;54.14
10470;BME280;5282;47.052;15.458;2021-03-23T08:44:03;98084.19;;;5.52;53.14
10470;BME280;5282;47.052;15.458;2021-03-23T08:46:34;98085.53;;;5.69;52.68
10470;BME280;5282;47.052;15.458;2021-03-23T08:49:04;98083.81;;;5.68;52.06
10470;BME280;5282;47.052;15.458;2021-03-23T08:51:33;98085.97;;;5.85;51.21
10470;BME280;5282;47.052;15.458;2021-03-23T08:54:05;98073.78;;;5.93;52.33
10470;BME280;5282;47.052;15.458;2021-03-23T08:56:55;98080.72;;;6.18;52.64
10470;BME280;5282;47.052;15.458;2021-03-23T08:59:42;98083.16;;;6.42;48.36
10470;BME280;5282;47.052;15.458;2021-03-23T09:05:38;98081.34;;;6.64;46.62
10470;BME280;5282;47.052;15.458;2021-03-23T09:08:34;98076.72;;;6.66;47.35
10470;BME280;5282;47.052;15.458;2021-03-23T09:11:04;98069.63;;;6.98;43.45
10470;BME280;5282;47.052;15.458;2021-03-23T09:14:12;98073.97;;;7.20;42.63
10470;BME280;5282;47.052;15.458;2021-03-23T09:19:36;98059.16;;;7.47;42.75
10470;BME280;5282;47.052;15.458;2021-03-23T09:22:13;98060.22;;;7.34;40.69
10470;BME280;5282;47.052;15.458;2021-03-23T09:24:42;98059.50;;;7.32;41.76
10470;BME280;5282;47.052;15.458;2021-03-23T09:27:12;98052.34;;;7.83;42.07
10470;BME280;5282;47.052;15.458;2021-03-23T09:29:46;98055.13;;;8.32;40.93
10470;BME280;5282;47.052;15.458;2021-03-23T09:32:19;98055.41;;;8.78;40.27
10470;BME280;5282;47.052;15.458;2021-03-23T09:35:15;98049.47;;;9.32;37.74
10470;BME280;5282;47.052;15.458;2021-03-23T09:37:51;98052.72;;;9.36;37.62
10470;BME280;5282;47.052;15.458;2021-03-23T09:40:51;98044.16;;;9.78;36.28
10470;BME280;5282;47.052;15.458;2021-03-23T09:43:28;98043.91;;;9.99;37.31
10470;BME280;5282;47.052;15.458;2021-03-23T09:46:00;98051.94;;;9.81;35.23
10470;BME280;5282;47.052;15.458;2021-03-23T09:51:32;98046.69;;;10.08;36.71
10470;BME280;5282;47.052;15.458;2021-03-23T09:53:59;98055.94;;;10.41;34.36
10470;BME280;5282;47.052;15.458;2021-03-23T09:56:34;98040.63;;;10.78;33.76
10470;BME280;5282;47.052;15.458;2021-03-23T09:59:04;98040.72;;;10.50;33.91
10470;BME280;5282;47.052;15.458;2021-03-23T10:01:32;98041.78;;;10.75;33.88
10470;BME280;5282;47.052;15.458;2021-03-23T10:03:59;98042.72;;;10.48;31.76
10470;BME280;5282;47.052;15.458;2021-03-23T10:06:43;98032.88;;;10.57;33.87
10470;BME280;5282;47.052;15.458;2021-03-23T10:09:10;98037.19;;;10.68;33.10
10470;BME280;5282;47.052;15.458;2021-03-23T10:11:39;98028.81;;;10.97;33.20
10470;BME280;5282;47.052;15.458;2021-03-23T10:14:10;98020.88;;;10.95;32.22
10470;BME280;5282;47.052;15.458;2021-03-23T10:16:45;98026.34;;;10.41;32.11
10470;BME280;5282;47.052;15.458;2021-03-23T10:19:23;98031.91;;;10.30;32.31
10470;BME280;5282;47.052;15.458;2021-03-23T10:21:52;98032.84;;;10.21;32.70
10470;BME280;5282;47.052;15.458;2021-03-23T10:24:22;98023.72;;;10.68;32.43
10470;BME280;5282;47.052;15.458;2021-03-23T10:26:50;98016.97;;;10.90;32.97
10470;BME280;5282;47.052;15.458;2021-03-23T10:29:28;98034.81;;;9.82;32.36
10470;BME280;5282;47.052;15.458;2021-03-23T10:31:57;98031.53;;;8.56;34.67
10470;BME280;5282;47.052;15.458;2021-03-23T10:34:25;98021.53;;;8.58;35.47
10470;BME280;5282;47.052;15.458;2021-03-23T10:36:54;98017.91;;;8.87;34.63
10470;BME280;5282;47.052;15.458;2021-03-23T10:39:32;98022.13;;;8.99;34.40
10470;BME280;5282;47.052;15.458;2021-03-23T10:42:12;98019.66;;;8.78;34.87
10470;BME280;5282;47.052;15.458;2021-03-23T10:44:39;98014.50;;;9.04;34.55
10470;BME280;5282;47.052;15.458;2021-03-23T10:47:06;98027.53;;;9.65;35.26
10470;BME280;5282;47.052;15.458;2021-03-23T10:49:35;98012.94;;;10.31;32.95
10470;BME280;5282;47.052;15.458;2021-03-23T10:52:06;98012.19;;;10.21;31.86
10470;BME280;5282;47.052;15.458;2021-03-23T10:54:49;98001.47;;;11.18;32.93
10470;BME280;5282;47.052;15.458;2021-03-23T10:57:23;98000.59;;;11.87;31.58
10470;BME280;5282;47.052;15.458;2021-03-23T10:59:50;97998.91;;;11.86;30.28
10470;BME280;5282;47.052;15.458;2021-03-23T11:02:23;98000.13;;;11.57;30.13
10470;BME280;5282;47.052;15.458;2021-03-23T11:05:01;98003.66;;;10.26;31.37
10470;BME280;5282;47.052;15.458;2021-03-23T11:07:32;97994.56;;;9.91;31.51
10470;BME280;5282;47.052;15.458;2021-03-23T11:09:59;98005.25;;;10.00;33.48
10470;BME280;5282;47.052;15.458;2021-03-23T11:12:27;98000.72;;;10.37;32.25
10470;BME280;5282;47.052;15.458;2021-03-23T11:14:54;97988.25;;;10.00;32.05
10470;BME280;5282;47.052;15.458;2021-03-23T11:17:23;97989.03;;;10.10;33.09
10470;BME280;5282;47.052;15.458;2021-03-23T11:19:50;97995.06;;;10.40;32.52
10470;BME280;5282;47.052;15.458;2021-03-23T11:22:24;97988.44;;;11.05;32.76
10470;BME280;5282;47.052;15.458;2021-03-23T11:24:52;97980.31;;;10.97;32.07
10470;BME280;5282;47.052;15.458;2021-03-23T11:27:19;97978.47;;;10.71;31.57
10470;BME280;5282;47.052;15.458;2021-03-23T11:29:45;97988.00;;;10.39;31.75
10470;BME280;5282;47.052;15.458;2021-03-23T11:32:11;97990.78;;;10.56;32.41
10470;BME280;5282;47.052;15.458;2021-03-23T11:34:38;97988.25;;;10.36;31.97
10470;BME280;5282;47.052;15.458;2021-03-23T11:37:05;97982.44;;;10.41;33.84
10470;BME280;5282;47.052;15.458;2021-03-23T11:39:31;97989.50;;;10.24;33.32
10470;BME280;5282;47.052;15.458;2021-03-23T11:42:02;97983.19;;;10.15;33.97
10470;BME280;5282;47.052;15.458;2021-03-23T11:44:31;97998.22;;;8.48;34.41
10470;BME280;5282;47.052;15.458;2021-03-23T11:47:05;97985.34;;;8.62;35.06
10470;BME280;5282;47.052;15.458;2021-03-23T11:49:56;97998.19;;;8.78;35.10
10470;BME280;5282;47.052;15.458;2021-03-23T11:52:25;97987.91;;;9.11;35.49
10470;BME280;5282;47.052;15.458;2021-03-23T11:54:52;97983.72;;;9.26;34.74
10470;BME280;5282;47.052;15.458;2021-03-23T11:57:19;97989.59;;;9.12;34.57
10470;BME280;5282;47.052;15.458;2021-03-23T11:59:46;97976.88;;;9.42;35.29
10470;BME280;5282;47.052;15.458;2021-03-23T12:02:13;97990.97;;;9.16;34.33
10470;BME280;5282;47.052;15.458;2021-03-23T12:04:41;97982.84;;;9.36;34.74
10470;BME280;5282;47.052;15.458;2021-03-23T12:07:21;97978.00;;;9.11;33.62
10470;BME280;5282;47.052;15.458;2021-03-23T12:09:55;97980.31;;;8.97;34.48
10470;BME280;5282;47.052;15.458;2021-03-23T12:12:28;97970.06;;;9.20;34.62
10470;BME280;5282;47.052;15.458;2021-03-23T12:15:03;97973.66;;;9.29;33.83
10470;BME280;5282;47.052;15.458;2021-03-23T12:17:34;97970.47;;;9.15;33.61
10470;BME280;5282;47.052;15.458;2021-03-23T12:20:06;97969.72;;;9.33;33.52
10470;BME280;5282;47.052;15.458;2021-03-23T12:22:33;97970.44;;;8.97;33.10
10470;BME280;5282;47.052;15.458;2021-03-23T12:25:00;97977.72;;;9.43;34.28
10470;BME280;5282;47.052;15.458;2021-03-23T12:27:27;97964.84;;;9.46;33.37
10470;BME280;5282;47.052;15.458;2021-03-23T12:29:54;97967.81;;;9.43;33.10
10470;BME280;5282;47.052;15.458;2021-03-23T12:32:21;97960.44;;;9.17;33.64
10470;BME280;5282;47.052;15.458;2021-03-23T12:34:47;97972.16;;;9.54;34.82
10470;BME280;5282;47.052;15.458;2021-03-23T12:37:15;97963.72;;;9.67;34.37
10470;BME280;5282;47.052;15.458;2021-03-23T12:39:42;97959.44;;;10.10;34.40
10470;BME280;5282;47.052;15.458;2021-03-23T12:42:11;97963.44;;;10.06;33.55
10470;BME280;5282;47.052;15.458;2021-03-23T12:44:37;97961.81;;;10.13;34.15
