sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-23T00:00:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:03:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:05:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:08:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:11:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:13:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:16:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:18:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:21:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:23:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:25:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:28:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:30:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:33:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:35:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:38:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:40:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:43:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:45:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:48:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:50:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:52:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:55:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T00:57:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:00:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:02:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:05:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:07:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:10:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:12:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:14:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:17:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:19:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:22:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:24:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:27:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:29:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:31:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:34:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:36:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:39:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:41:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:44:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:46:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:49:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:52:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:54:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:57:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T01:59:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:02:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:04:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:07:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:09:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:12:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:14:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:19:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:22:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:24:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:27:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:29:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:32:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:34:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:37:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:39:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:41:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:44:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-23T02:46:50;0.00;;;0.00;;
