sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-23T00:01:17;10.73;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:03:45;11.73;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:06:13;9.90;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:08:47;11.45;;;7.05;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:11:24;8.45;;;6.82;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:13:51;8.65;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:16:18;7.65;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:18:44;8.35;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:21:11;6.72;;;4.65;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:23:38;8.65;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:26:05;9.30;;;5.78;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:28:31;8.93;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:30:57;9.10;;;5.72;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:33:23;6.22;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:35:51;9.70;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:38:18;6.32;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:43:28;6.32;;;5.18;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:45:54;9.00;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:48:20;6.63;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:50:47;10.60;;;7.35;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:53:13;9.82;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:55:39;9.02;;;7.43;;
20988;SDS011;10653;47.052;15.410;2021-03-23T00:58:05;9.82;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:00:31;9.67;;;7.33;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:02:57;8.77;;;7.75;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:05:26;11.43;;;7.93;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:07:52;8.68;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:10:19;12.20;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:12:45;16.63;;;10.80;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:15:12;13.52;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:17:38;11.25;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:20:05;10.57;;;8.95;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:22:32;10.27;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:24:58;10.55;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:27:24;13.98;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:29:50;10.27;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:32:16;11.13;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:34:43;14.63;;;7.87;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:37:09;9.50;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:39:35;9.23;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:42:02;10.77;;;8.45;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:44:28;11.90;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:46:54;10.00;;;7.88;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:49:21;14.80;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:51:49;10.45;;;7.93;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:54:17;11.73;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:56:44;10.18;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-23T01:59:11;13.90;;;8.45;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:01:56;12.60;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:04:24;11.48;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:06:50;11.75;;;8.32;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:11:46;10.63;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:14:12;10.00;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:16:39;13.43;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:19:06;14.15;;;9.02;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:21:32;13.40;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:23:58;11.18;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:26:28;11.02;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:28:57;13.60;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:31:28;11.75;;;8.65;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:33:55;12.55;;;9.70;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:36:21;8.70;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:38:47;12.90;;;9.17;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:41:13;17.73;;;8.45;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:43:39;11.48;;;9.52;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:46:05;11.73;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:48:31;14.40;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:50:57;15.63;;;9.82;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:53:23;11.38;;;7.68;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:55:50;13.80;;;9.68;;
20988;SDS011;10653;47.052;15.410;2021-03-23T02:58:16;14.63;;;10.13;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:00:42;12.77;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:03:08;11.88;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:05:34;13.02;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:08:00;10.77;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:10:26;13.73;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:12:53;14.57;;;10.32;;
20988;SDS011;10653;47.052;15.410;2021-03-23T03:15:19;14.02;;;9.02;;
