sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-23T00:01:06;8.70;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:03:37;7.67;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:06:08;10.13;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:08:39;5.70;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:11:29;6.83;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:14:01;7.60;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:16:32;8.87;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:19:03;9.10;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:21:32;7.73;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:24:02;9.80;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:26:31;7.27;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:29:00;7.60;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:31:30;5.30;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:34:01;10.30;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:36:42;9.50;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:39:06;8.83;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:41:37;6.43;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:44:11;5.20;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:46:41;5.87;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:49:09;9.23;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:51:38;6.67;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:54:07;12.23;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:56:35;8.03;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-23T00:59:04;8.00;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:01:33;7.20;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:04:02;8.13;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:06:30;7.50;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:09:00;5.40;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:11:29;7.57;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:13:58;12.40;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:16:27;6.07;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:18:55;5.93;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:21:24;6.47;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:23:53;6.73;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:26:22;7.13;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:28:50;7.80;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:31:19;7.50;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:33:47;9.03;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:36:16;6.27;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:38:45;6.57;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:41:13;8.60;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:43:42;5.50;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:46:30;7.60;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:51:56;9.00;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:54:33;7.70;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:56:59;8.90;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-23T01:59:30;7.20;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:02:02;8.50;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:04:31;12.70;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:07:00;7.07;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:09:30;9.07;;;4.63;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:12:02;8.23;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:14:36;5.97;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:17:13;9.70;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:19:57;8.33;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:22:32;10.03;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:25:21;8.67;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:27:52;8.80;;;5.17;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:30:31;10.07;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:33:04;9.60;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:35:34;8.00;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:38:06;13.20;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:40:35;12.10;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:43:04;9.63;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:45:32;9.03;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:48:02;8.30;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:50:31;10.73;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:52:59;8.70;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:55:28;10.67;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-23T02:57:56;10.83;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:00:25;11.73;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:02:54;11.57;;;5.17;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:05:23;8.60;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:07:51;12.30;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:10:20;8.87;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:12:48;8.03;;;5.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:15:17;7.73;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:17:46;8.17;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:20:15;10.93;;;5.60;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:22:45;7.93;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:25:14;6.73;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:27:44;9.30;;;5.03;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:30:27;8.67;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:32:59;9.63;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:35:29;9.93;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:37:59;7.70;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:40:31;8.60;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:43:07;11.47;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:45:37;11.70;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:48:06;10.03;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-03-23T03:50:35;9.43;;;6.37;;
