sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-23T00:01:13;9.85;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:03:46;12.52;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:06:19;10.20;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:08:49;9.80;;;6.82;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:11:24;11.95;;;7.38;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:13:58;11.23;;;6.82;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:16:30;9.30;;;6.85;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:18:59;9.70;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:21:27;11.77;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:23:56;10.48;;;7.03;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:26:23;11.48;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:28:50;8.95;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:31:29;12.95;;;7.80;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:34:00;9.65;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:36:31;9.90;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:39:02;10.15;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:41:33;11.25;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:44:06;9.25;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:46:37;8.68;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:49:04;9.13;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:51:31;9.63;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:53:58;9.60;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:56:24;8.90;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T00:58:51;9.60;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:01:17;10.50;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:03:44;10.70;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:06:11;10.10;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:08:37;7.82;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:11:04;9.23;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:13:31;11.85;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:15:59;7.38;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:18:26;8.88;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:20:53;7.65;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:23:19;9.10;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:25:46;7.93;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:28:12;6.88;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:30:39;7.05;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:33:06;7.20;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:35:32;7.93;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:37:59;7.18;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:40:26;6.63;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:42:55;4.57;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:45:38;6.03;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:48:17;5.72;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:50:47;4.72;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:53:40;7.78;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:56:14;5.38;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-03-23T01:58:43;9.02;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:01:13;6.53;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:03:43;5.93;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:09:00;6.65;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:11:29;6.72;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:13:56;3.35;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:16:23;5.35;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:18:53;5.70;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:21:20;4.75;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:23:52;6.63;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:26:24;6.78;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:29:04;5.13;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:31:36;5.28;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:34:09;5.65;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:36:39;7.28;;;3.45;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:39:07;5.57;;;2.60;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:41:36;4.30;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:44:02;5.45;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:46:30;6.43;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:48:57;6.57;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:51:24;6.68;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:53:52;6.50;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:56:21;7.82;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-23T02:58:47;5.63;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:01:15;4.25;;;2.65;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:03:42;7.60;;;3.83;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:06:09;6.90;;;3.22;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:08:37;6.32;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:11:04;5.32;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:13:31;5.75;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:15:59;5.85;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:18:26;6.80;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:20:54;6.57;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:23:22;6.82;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:25:49;6.07;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:28:17;5.05;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:30:44;6.38;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:33:13;5.55;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:35:43;7.57;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:38:11;4.70;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:40:45;7.97;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:43:19;6.07;;;3.58;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:45:47;7.30;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:48:14;6.43;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:50:41;8.63;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:53:09;4.40;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:55:39;6.45;;;3.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T03:58:07;7.85;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:00:34;7.40;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:03:03;7.68;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:08:00;6.03;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:10:28;9.35;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:12:55;5.05;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:15:27;7.63;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:17:55;6.32;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:20:22;6.07;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:22:49;9.52;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:25:18;5.80;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:27:48;7.28;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:30:15;9.43;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:32:43;7.72;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:35:37;7.65;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:38:06;6.32;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:40:34;7.05;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:43:01;9.50;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:45:28;7.65;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:47:55;6.63;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:50:22;6.68;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:52:50;7.60;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:55:17;9.27;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-03-23T04:57:46;10.27;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:00:13;7.53;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:02:41;7.03;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:05:09;8.15;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:07:36;8.50;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:10:04;10.55;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:12:33;12.02;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:14:59;7.18;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:17:26;13.27;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:19:53;10.68;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:22:19;9.60;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:24:46;9.82;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:27:13;10.80;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:29:40;8.52;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:32:07;9.77;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:34:34;9.18;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:37:01;9.20;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:39:28;10.93;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:47:20;8.68;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:49:55;10.68;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:52:37;16.40;;;7.78;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:55:24;13.48;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T05:57:53;13.23;;;6.70;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:00:29;12.82;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:05:53;12.25;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:08:36;11.68;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:14:02;7.75;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:19:43;12.85;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:22:24;11.70;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:24:58;13.30;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:30:49;13.70;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:33:27;10.05;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-23T06:35:56;15.40;;;6.53;;
