sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-23T00:03:10;9.55;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:05:37;10.27;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:08:07;12.70;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:10:46;10.00;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:13:11;13.52;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:15:37;12.60;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:18:06;11.05;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:20:32;9.95;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:22:57;10.15;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:25:23;11.57;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:27:48;9.82;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:30:15;12.10;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:32:41;10.48;;;5.43;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:35:07;11.35;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:37:34;10.60;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:40:00;9.90;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:42:27;12.88;;;5.72;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:44:53;10.25;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:47:19;12.73;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:49:45;10.68;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:52:11;13.27;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:54:37;12.68;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:57:03;9.50;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-03-23T00:59:28;13.70;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:01:54;13.65;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:04:20;12.55;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:06:48;11.77;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:09:14;14.52;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:11:40;10.63;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:14:05;11.73;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:16:31;15.10;;;6.05;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:18:57;14.18;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:21:22;9.45;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:23:48;11.65;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:26:14;11.70;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:28:40;14.13;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:31:05;14.90;;;5.72;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:33:31;13.75;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:35:57;12.40;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:38:22;12.95;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:40:48;12.05;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:43:22;11.52;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:45:55;10.98;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:48:26;15.10;;;6.45;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:50:57;15.18;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:53:35;10.45;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:56:07;11.35;;;5.57;;
41468;SDS011;27206;47.032;15.484;2021-03-23T01:58:35;12.57;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:01:04;11.98;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:03:32;11.80;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:05:59;12.82;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:08:26;9.55;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:10:53;10.13;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:13:21;12.88;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:15:48;12.43;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:18:18;13.07;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-03-23T02:21:07;14.95;;;5.80;;
