sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-23T00:00:31;3.30;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:03:01;5.70;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:05:29;3.90;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:07:55;2.13;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:10:23;3.25;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:12:50;3.95;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:15:17;2.80;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:17:43;2.90;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:20:12;1.95;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:22:38;3.67;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:25:06;2.75;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:27:32;2.30;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:29:59;3.63;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:32:26;2.00;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:34:53;2.28;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:37:19;2.97;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:39:45;2.33;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:42:11;2.40;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:44:38;4.28;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:47:04;3.20;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:49:30;2.55;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:51:57;2.22;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:54:23;3.03;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:56:49;3.88;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-23T00:59:16;2.03;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:01:42;2.97;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:04:20;1.77;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:06:47;2.65;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:09:13;4.25;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:11:40;2.72;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:14:06;4.28;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:16:32;4.00;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:18:59;3.72;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:21:26;2.97;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:23:54;2.90;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:26:20;1.92;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:28:46;3.10;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:31:12;3.50;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:33:38;3.55;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:36:05;3.40;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:38:31;2.70;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:40:58;2.80;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:43:27;2.25;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:45:55;3.10;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:50:49;3.28;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:53:19;2.78;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:55:46;4.78;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-23T01:58:13;4.82;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:00:42;4.65;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:03:10;3.67;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:05:36;3.53;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:08:03;6.70;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:10:30;6.05;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:12:56;2.42;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:15:23;3.10;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:21:01;2.85;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:23:30;6.03;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:25:57;6.68;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:28:24;4.90;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:30:50;6.28;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:33:17;5.75;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:35:43;2.17;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:38:10;4.72;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:40:36;3.83;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:43:02;4.80;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:45:29;4.97;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:47:56;3.50;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:50:22;3.15;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:52:48;4.82;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:55:15;4.10;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-23T02:57:42;3.10;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:00:09;5.47;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:02:36;3.67;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:05:04;4.45;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:07:30;5.10;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:09:57;3.72;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:12:23;6.88;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:14:49;4.13;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:17:15;5.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:19:42;2.55;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:22:08;4.75;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:24:34;4.00;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:27:00;4.00;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:29:26;3.72;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:31:53;3.17;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:34:19;5.32;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:36:47;4.47;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:39:13;3.90;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:41:39;6.38;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:44:06;3.97;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:46:32;5.03;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:48:58;4.10;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:51:25;9.02;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:53:52;6.22;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:56:19;4.47;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-23T03:58:45;2.40;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:01:11;5.40;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:03:38;4.00;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:06:05;3.97;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:08:31;3.40;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:11:00;4.35;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:13:26;4.53;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:15:53;5.18;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-03-23T04:18:21;4.00;;;2.60;;
