sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:00:48;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:03:39;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:06:06;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:08:37;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:11:29;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:13:56;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:16:26;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:18:53;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:21:19;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:23:45;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:26:12;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:28:39;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:31:05;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:33:31;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:35:59;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:38:26;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:40:52;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:43:18;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:45:44;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:48:13;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:50:39;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:53:07;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:55:33;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T00:57:58;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:00:24;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:02:50;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:05:18;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:07:44;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:10:11;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:12:37;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:15:06;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:17:31;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:19:57;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:22:23;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:24:48;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:27:14;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:29:39;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:32:06;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:34:31;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:36:57;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:39:22;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:41:48;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:44:14;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:49:30;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:52:09;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:54:40;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:57:10;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T01:59:39;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:02:05;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:04:31;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:06:57;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:09:26;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:11:57;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:14:26;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:16:53;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:19:22;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:21:49;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:24:16;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:26:42;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:29:17;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:31:47;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:34:15;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:36:42;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:39:11;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:41:38;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:44:04;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:46:29;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:48:55;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:51:21;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:53:47;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:56:14;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T02:58:40;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:01:07;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:03:33;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:05:59;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:08:25;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:10:53;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:13:20;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:15:48;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:18:14;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:20:40;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:23:06;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:25:32;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:27:57;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:30:28;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:32:56;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:35:28;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:37:54;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:40:27;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:42:54;-0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:45:21;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:47:54;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:50:22;-0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:52:48;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:55:16;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T03:57:41;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:00:08;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:02:34;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:05:00;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:07:25;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:09:51;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:12:17;-0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:14:42;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:17:08;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:19:34;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:21:59;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:24:25;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:26:51;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:29:16;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:31:43;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:34:11;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:36:39;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:39:06;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:41:32;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:43:57;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:46:25;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:48:52;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:51:20;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:53:46;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:56:28;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T04:58:54;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:01:20;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:03:45;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:06:12;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:08:41;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:11:08;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:13:34;-1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:16:00;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:18:26;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:20:52;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:23:19;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:25:45;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:28:11;-0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:30:38;-0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-23T05:33:05;-0.80;99.90
