sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:01:07;2.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:03:39;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:06:06;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:08:38;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:11:25;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:13:51;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:16:21;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:18:48;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:21:15;1.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:23:42;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:26:09;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:28:35;1.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:31:01;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:33:27;1.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:35:55;1.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:38:22;1.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:40:48;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:43:14;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:45:42;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:48:11;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:50:37;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:53:04;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:55:31;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T00:57:56;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:00:23;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:02:49;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:05:17;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:07:43;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:10:11;1.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:12:43;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:15:12;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:17:38;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:20:06;1.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:22:33;1.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:24:58;1.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:27:24;1.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-23T01:29:50;1.20;99.90
