sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-23T00:01:42;1.10;84.90
16116;DHT22;8162;47.104;15.432;2021-03-23T00:06:43;1.00;85.90
16116;DHT22;8162;47.104;15.432;2021-03-23T00:11:44;0.80;85.50
16116;DHT22;8162;47.104;15.432;2021-03-23T00:16:46;0.70;86.40
16116;DHT22;8162;47.104;15.432;2021-03-23T00:21:46;0.40;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T00:26:47;0.30;87.70
16116;DHT22;8162;47.104;15.432;2021-03-23T00:31:48;0.60;86.80
16116;DHT22;8162;47.104;15.432;2021-03-23T00:36:48;0.30;87.20
16116;DHT22;8162;47.104;15.432;2021-03-23T00:41:49;0.30;87.80
16116;DHT22;8162;47.104;15.432;2021-03-23T00:46:50;0.40;87.50
16116;DHT22;8162;47.104;15.432;2021-03-23T00:51:51;0.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T00:56:52;0.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T01:01:53;0.30;86.40
16116;DHT22;8162;47.104;15.432;2021-03-23T01:06:53;0.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T01:11:54;0.30;87.10
16116;DHT22;8162;47.104;15.432;2021-03-23T01:16:55;0.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-23T01:21:55;0.10;87.00
16116;DHT22;8162;47.104;15.432;2021-03-23T01:26:56;0.00;88.10
16116;DHT22;8162;47.104;15.432;2021-03-23T01:31:58;0.00;87.70
16116;DHT22;8162;47.104;15.432;2021-03-23T01:36:58;0.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-23T01:41:59;0.20;87.30
16116;DHT22;8162;47.104;15.432;2021-03-23T01:47:00;0.10;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T01:52:05;0.00;87.20
16116;DHT22;8162;47.104;15.432;2021-03-23T01:57:09;0.00;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T02:02:11;0.00;86.30
16116;DHT22;8162;47.104;15.432;2021-03-23T02:07:12;-3276.60;87.30
16116;DHT22;8162;47.104;15.432;2021-03-23T02:12:16;-3276.70;87.30
16116;DHT22;8162;47.104;15.432;2021-03-23T02:22:44;-3276.60;87.70
16116;DHT22;8162;47.104;15.432;2021-03-23T02:27:45;-3276.60;87.80
16116;DHT22;8162;47.104;15.432;2021-03-23T02:32:45;-3276.50;87.30
16116;DHT22;8162;47.104;15.432;2021-03-23T02:37:46;-3276.50;87.20
16116;DHT22;8162;47.104;15.432;2021-03-23T02:42:47;-3276.70;86.40
16116;DHT22;8162;47.104;15.432;2021-03-23T02:47:47;-3276.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T02:52:48;-3276.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-23T02:57:49;-3276.20;85.90
16116;DHT22;8162;47.104;15.432;2021-03-23T03:02:50;-3276.30;87.10
16116;DHT22;8162;47.104;15.432;2021-03-23T03:07:50;-3276.60;86.00
16116;DHT22;8162;47.104;15.432;2021-03-23T03:12:52;-3276.40;86.40
16116;DHT22;8162;47.104;15.432;2021-03-23T03:17:52;-3276.00;86.20
16116;DHT22;8162;47.104;15.432;2021-03-23T03:22:53;-3276.00;86.30
16116;DHT22;8162;47.104;15.432;2021-03-23T03:27:54;-3276.40;86.20
16116;DHT22;8162;47.104;15.432;2021-03-23T03:32:56;-3276.20;86.30
16116;DHT22;8162;47.104;15.432;2021-03-23T03:37:57;-3276.10;86.20
16116;DHT22;8162;47.104;15.432;2021-03-23T03:42:58;-3276.00;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T03:47:59;-3275.90;86.50
16116;DHT22;8162;47.104;15.432;2021-03-23T03:53:00;-3276.00;86.50
16116;DHT22;8162;47.104;15.432;2021-03-23T03:58:01;-3275.90;87.20
16116;DHT22;8162;47.104;15.432;2021-03-23T04:03:06;-3275.90;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T04:08:09;-3275.80;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T04:13:11;-3275.90;86.90
16116;DHT22;8162;47.104;15.432;2021-03-23T04:18:15;-3275.90;87.40
16116;DHT22;8162;47.104;15.432;2021-03-23T04:28:23;-3276.20;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T04:33:27;-3276.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-23T04:38:31;-3276.40;86.50
16116;DHT22;8162;47.104;15.432;2021-03-23T04:43:36;-3276.40;85.60
16116;DHT22;8162;47.104;15.432;2021-03-23T04:48:36;-3276.20;86.00
16116;DHT22;8162;47.104;15.432;2021-03-23T04:53:40;-3276.20;85.60
16116;DHT22;8162;47.104;15.432;2021-03-23T04:58:41;-3276.20;86.30
16116;DHT22;8162;47.104;15.432;2021-03-23T05:03:41;-3276.20;86.50
16116;DHT22;8162;47.104;15.432;2021-03-23T05:08:43;-3276.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-23T05:13:44;0.60;83.30
16116;DHT22;8162;47.104;15.432;2021-03-23T05:18:44;0.30;82.90
16116;DHT22;8162;47.104;15.432;2021-03-23T05:23:45;0.00;84.00
16116;DHT22;8162;47.104;15.432;2021-03-23T05:28:46;0.10;83.90
16116;DHT22;8162;47.104;15.432;2021-03-23T05:33:50;-3276.60;85.00
16116;DHT22;8162;47.104;15.432;2021-03-23T05:38:51;0.00;83.90
16116;DHT22;8162;47.104;15.432;2021-03-23T05:44:03;-3276.70;84.90
16116;DHT22;8162;47.104;15.432;2021-03-23T05:54:18;0.00;84.80
16116;DHT22;8162;47.104;15.432;2021-03-23T05:59:38;-3276.70;84.30
16116;DHT22;8162;47.104;15.432;2021-03-23T06:04:48;0.10;84.50
16116;DHT22;8162;47.104;15.432;2021-03-23T06:09:51;0.30;83.20
16116;DHT22;8162;47.104;15.432;2021-03-23T06:15:13;0.60;81.70
16116;DHT22;8162;47.104;15.432;2021-03-23T06:36:34;1.30;82.10
16116;DHT22;8162;47.104;15.432;2021-03-23T06:41:35;1.50;82.20
16116;DHT22;8162;47.104;15.432;2021-03-23T06:51:37;2.00;80.80
16116;DHT22;8162;47.104;15.432;2021-03-23T06:56:37;2.10;80.80
16116;DHT22;8162;47.104;15.432;2021-03-23T07:07:20;2.40;81.90
16116;DHT22;8162;47.104;15.432;2021-03-23T07:12:40;2.40;81.90
16116;DHT22;8162;47.104;15.432;2021-03-23T07:17:46;2.70;82.40
16116;DHT22;8162;47.104;15.432;2021-03-23T07:22:49;2.80;81.20
16116;DHT22;8162;47.104;15.432;2021-03-23T07:28:35;3.10;80.20
16116;DHT22;8162;47.104;15.432;2021-03-23T07:54:35;4.10;70.70
16116;DHT22;8162;47.104;15.432;2021-03-23T08:10:36;4.70;71.10
16116;DHT22;8162;47.104;15.432;2021-03-23T08:21:12;5.20;68.30
16116;DHT22;8162;47.104;15.432;2021-03-23T08:42:12;6.30;59.00
16116;DHT22;8162;47.104;15.432;2021-03-23T08:52:47;6.40;58.00
16116;DHT22;8162;47.104;15.432;2021-03-23T08:58:09;6.70;54.00
16116;DHT22;8162;47.104;15.432;2021-03-23T09:19:04;7.30;54.20
16116;DHT22;8162;47.104;15.432;2021-03-23T09:24:58;7.70;53.50
16116;DHT22;8162;47.104;15.432;2021-03-23T09:29:50;8.40;50.70
16116;DHT22;8162;47.104;15.432;2021-03-23T09:45:56;9.10;50.30
16116;DHT22;8162;47.104;15.432;2021-03-23T09:51:00;9.30;50.30
16116;DHT22;8162;47.104;15.432;2021-03-23T09:56:20;9.70;48.80
16116;DHT22;8162;47.104;15.432;2021-03-23T10:01:26;9.90;46.50
16116;DHT22;8162;47.104;15.432;2021-03-23T10:06:38;10.10;48.90
16116;DHT22;8162;47.104;15.432;2021-03-23T10:11:45;10.50;46.10
16116;DHT22;8162;47.104;15.432;2021-03-23T10:16:45;10.80;45.80
16116;DHT22;8162;47.104;15.432;2021-03-23T10:21:53;10.80;44.70
16116;DHT22;8162;47.104;15.432;2021-03-23T10:26:54;11.40;44.60
16116;DHT22;8162;47.104;15.432;2021-03-23T10:31:58;10.90;41.30
16116;DHT22;8162;47.104;15.432;2021-03-23T10:37:01;10.80;43.50
16116;DHT22;8162;47.104;15.432;2021-03-23T10:42:22;10.60;42.70
16116;DHT22;8162;47.104;15.432;2021-03-23T10:47:34;10.70;41.20
16116;DHT22;8162;47.104;15.432;2021-03-23T10:52:36;10.50;44.10
16116;DHT22;8162;47.104;15.432;2021-03-23T10:57:37;10.40;45.20
16116;DHT22;8162;47.104;15.432;2021-03-23T11:02:39;10.30;43.90
16116;DHT22;8162;47.104;15.432;2021-03-23T11:08:00;10.20;44.80
16116;DHT22;8162;47.104;15.432;2021-03-23T11:13:04;9.90;45.00
16116;DHT22;8162;47.104;15.432;2021-03-23T11:18:13;9.70;44.00
16116;DHT22;8162;47.104;15.432;2021-03-23T11:23:36;9.30;45.90
16116;DHT22;8162;47.104;15.432;2021-03-23T11:28:37;9.90;45.30
16116;DHT22;8162;47.104;15.432;2021-03-23T11:33:38;10.00;45.40
16116;DHT22;8162;47.104;15.432;2021-03-23T11:38:39;9.60;45.70
16116;DHT22;8162;47.104;15.432;2021-03-23T11:43:50;9.60;44.10
16116;DHT22;8162;47.104;15.432;2021-03-23T11:48:53;9.30;44.90
16116;DHT22;8162;47.104;15.432;2021-03-23T11:53:56;9.80;44.60
16116;DHT22;8162;47.104;15.432;2021-03-23T11:58:57;9.80;44.20
16116;DHT22;8162;47.104;15.432;2021-03-23T12:03:58;10.10;44.70
16116;DHT22;8162;47.104;15.432;2021-03-23T12:09:02;10.40;42.90
16116;DHT22;8162;47.104;15.432;2021-03-23T12:14:32;10.70;43.60
16116;DHT22;8162;47.104;15.432;2021-03-23T12:20:04;10.30;43.90
16116;DHT22;8162;47.104;15.432;2021-03-23T12:25:07;10.00;44.40
16116;DHT22;8162;47.104;15.432;2021-03-23T12:30:09;9.80;44.60
16116;DHT22;8162;47.104;15.432;2021-03-23T12:35:14;10.00;45.00
16116;DHT22;8162;47.104;15.432;2021-03-23T12:40:20;9.90;44.40
16116;DHT22;8162;47.104;15.432;2021-03-23T12:50:24;9.90;45.10
16116;DHT22;8162;47.104;15.432;2021-03-23T12:55:27;9.90;43.40
16116;DHT22;8162;47.104;15.432;2021-03-23T13:00:38;9.90;43.30
16116;DHT22;8162;47.104;15.432;2021-03-23T13:05:39;9.80;45.30
16116;DHT22;8162;47.104;15.432;2021-03-23T13:10:45;9.70;45.50
16116;DHT22;8162;47.104;15.432;2021-03-23T13:15:46;9.50;45.10
16116;DHT22;8162;47.104;15.432;2021-03-23T13:20:47;9.50;45.40
16116;DHT22;8162;47.104;15.432;2021-03-23T13:25:48;9.60;45.50
16116;DHT22;8162;47.104;15.432;2021-03-23T13:30:55;9.60;45.10
16116;DHT22;8162;47.104;15.432;2021-03-23T13:35:55;9.50;45.70
16116;DHT22;8162;47.104;15.432;2021-03-23T13:40:57;9.80;46.00
16116;DHT22;8162;47.104;15.432;2021-03-23T13:46:03;9.70;45.70
16116;DHT22;8162;47.104;15.432;2021-03-23T13:51:12;9.40;44.80
16116;DHT22;8162;47.104;15.432;2021-03-23T13:56:13;9.60;45.50
16116;DHT22;8162;47.104;15.432;2021-03-23T14:01:14;9.50;45.80
16116;DHT22;8162;47.104;15.432;2021-03-23T14:06:25;9.40;46.00
16116;DHT22;8162;47.104;15.432;2021-03-23T14:11:26;9.60;44.30
16116;DHT22;8162;47.104;15.432;2021-03-23T14:16:27;9.70;45.40
16116;DHT22;8162;47.104;15.432;2021-03-23T14:21:28;9.70;44.20
16116;DHT22;8162;47.104;15.432;2021-03-23T14:26:29;9.70;43.50
16116;DHT22;8162;47.104;15.432;2021-03-23T14:31:29;9.60;43.60
16116;DHT22;8162;47.104;15.432;2021-03-23T14:36:31;9.60;45.20
