sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-23T00:00:28;7.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:03:02;7.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:05:32;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:10:28;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:12:54;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:15:22;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:17:50;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:20:22;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:25:18;7.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:27:45;6.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:30:17;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:35:15;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:37:48;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:40:21;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:42:49;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:45:17;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:47:45;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:50:12;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:52:39;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:55:10;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T00:57:40;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:00:09;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:05:07;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:07:34;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:10:04;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:15:00;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:19:55;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:24:49;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:27:19;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:32:16;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:34:45;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:37:13;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:39:41;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:42:09;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:44:38;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:47:08;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:49:38;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:52:10;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:54:42;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:57:12;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T01:59:44;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T02:02:15;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T02:09:37;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T02:12:06;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T02:14:36;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-23T02:17:17;6.10;99.90
