sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-23T00:01:01;1.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:03:33;1.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:05:59;1.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:08:31;1.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:10:59;1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:13:26;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:15:52;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:18:19;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:20:46;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:23:12;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:25:38;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:28:05;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:30:31;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:32:57;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:35:23;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:37:52;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:40:20;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:42:47;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:45:13;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:47:39;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:50:06;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:52:32;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:54:57;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:57:23;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T00:59:48;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:02:14;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:04:40;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:07:05;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:09:31;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:11:57;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:14:23;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:16:48;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:19:14;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:21:40;0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:24:07;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:26:33;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:28:58;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:31:24;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:33:50;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:36:15;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:38:41;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:41:07;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:43:35;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:46:02;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:48:33;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:51:01;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:53:47;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:56:15;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T01:58:44;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:01:13;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:03:39;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:06:05;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:08:31;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:10:59;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:13:27;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:15:53;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:18:24;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:21:12;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:23:41;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:26:11;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:28:50;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:33:48;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:36:14;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:38:39;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:41:05;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:43:31;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:45:56;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:48:22;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:50:48;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:53:14;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:55:40;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T02:58:05;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:00:32;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:02:57;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:05:23;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:07:49;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:10:15;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:12:40;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:15:07;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:17:32;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:19:58;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:22:24;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:24:49;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:27:15;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:29:40;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:32:07;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:34:33;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:36:59;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:39:24;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:41:50;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:44:16;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:46:41;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:49:07;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:51:32;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:53:58;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:56:24;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T03:58:49;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T04:01:16;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-23T04:03:42;-0.80;99.90
