sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-23T00:00:37;9.27;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:05:00;9.47;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:09:04;8.17;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:13:07;10.83;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:17:10;12.20;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:21:13;10.13;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:25:15;12.07;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:29:18;7.40;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:33:21;10.00;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:37:24;8.70;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:41:28;15.50;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:45:36;10.40;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:49:42;13.50;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:53:44;11.20;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-03-23T00:57:46;13.23;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:01:48;17.17;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:05:56;10.73;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:09:58;8.53;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:14:00;11.63;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:18:03;12.13;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:22:06;9.00;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:26:08;10.20;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:30:11;12.63;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:34:13;12.00;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:38:16;12.53;;;9.13;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:42:19;18.90;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:46:37;11.30;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:50:44;10.67;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:54:50;12.20;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-23T01:58:58;12.93;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:03:03;11.30;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:07:06;11.47;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:11:10;17.50;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:15:12;13.20;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:19:17;15.30;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:23:23;12.70;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:27:27;15.80;;;8.57;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:31:30;11.17;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:35:35;8.60;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:39:38;8.30;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:43:41;11.50;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:47:43;11.00;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:51:47;9.80;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:55:51;12.20;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-23T02:59:53;9.93;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:03:56;11.00;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:07:58;10.20;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:12:02;10.00;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:16:04;11.97;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:20:07;12.10;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:24:11;13.70;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:28:14;8.60;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:32:17;9.77;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:36:19;30.77;;;19.77;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:40:24;19.77;;;14.27;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:44:28;7.50;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:48:31;11.80;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:52:33;14.40;;;8.57;;
11761;SDS011;5938;47.098;15.474;2021-03-23T03:56:35;9.93;;;8.20;;
