sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-23T00:01:18;4.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:03:48;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:06:19;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:08:50;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:11:24;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:13:56;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:16:30;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:18:59;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:21:29;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:23:58;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:26:28;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:28:56;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:31:29;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:34:00;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:36:33;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:39:06;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:41:37;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:44:10;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:46:43;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:49:17;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:51:45;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:54:13;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:56:41;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-23T00:59:11;4.00;99.90
