sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:00:49;11.10;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:03:30;11.38;;;6.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:06:01;13.85;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:08:35;14.93;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:13:40;12.27;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:16:07;16.85;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:18:34;13.05;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:21:01;12.13;;;7.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:23:29;11.48;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:25:55;12.77;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:28:21;15.90;;;7.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:30:51;12.43;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:33:18;14.95;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:35:44;15.20;;;7.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:38:10;13.75;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:40:37;16.17;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:43:04;14.68;;;8.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:45:32;13.05;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:48:01;13.05;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:50:27;12.23;;;7.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:52:53;15.38;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:55:20;12.25;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T00:57:46;12.05;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:00:14;11.10;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:02:41;16.08;;;7.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:05:09;12.85;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:07:36;14.63;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:10:03;11.43;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:12:31;13.50;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:14:58;10.00;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:17:24;13.48;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:19:50;12.77;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:22:16;13.95;;;6.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:24:42;12.18;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:27:08;11.50;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:29:35;11.48;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:32:01;14.05;;;6.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:34:27;11.73;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:36:53;12.85;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:39:19;10.98;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:41:44;12.05;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:44:11;13.80;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:46:47;13.57;;;6.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:49:24;16.52;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:51:56;12.70;;;6.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:56:54;12.90;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T01:59:24;11.07;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T02:01:52;12.57;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T02:04:21;11.57;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T02:06:49;11.95;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T02:11:49;11.00;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-23T02:14:22;11.13;;;5.82;;
