sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-23T00:01:03;15.30;;;8.68;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:03:32;16.95;;;7.28;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:06:03;14.70;;;7.45;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:11:17;16.05;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:13:46;14.15;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:16:13;15.88;;;8.55;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:18:40;17.33;;;8.00;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:21:07;11.88;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:23:33;19.88;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:25:59;15.15;;;7.38;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:28:25;14.20;;;5.95;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:30:51;17.33;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:33:18;13.38;;;6.38;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:35:44;12.68;;;6.28;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:38:10;16.52;;;7.47;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:40:36;15.88;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:43:04;14.82;;;7.07;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:45:32;12.18;;;7.18;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:48:00;14.23;;;8.03;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:50:26;24.33;;;9.82;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:52:52;18.05;;;8.38;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:55:17;19.05;;;7.50;;
41757;SDS011;27437;47.126;15.424;2021-03-23T00:57:43;17.80;;;7.57;;
41757;SDS011;27437;47.126;15.424;2021-03-23T01:00:10;15.90;;;6.95;;
41757;SDS011;27437;47.126;15.424;2021-03-23T01:02:37;14.10;;;6.60;;
41757;SDS011;27437;47.126;15.424;2021-03-23T01:05:04;16.25;;;7.25;;
41757;SDS011;27437;47.126;15.424;2021-03-23T01:07:32;9.98;;;5.53;;
