sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:00:34;6.00;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:03:12;6.00;65.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:05:39;5.90;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:08:06;5.90;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:10:32;5.90;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:12:58;5.90;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:15:24;5.90;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:17:50;5.90;66.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:20:21;5.90;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:22:47;5.90;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:25:13;5.90;66.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:27:39;5.90;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:30:10;5.80;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:32:36;5.80;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:35:03;5.80;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:37:30;5.80;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:39:57;5.70;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:42:23;5.70;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:44:50;5.70;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:47:16;5.70;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:49:42;5.70;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:52:08;5.60;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:54:34;5.60;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:56:59;5.50;67.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T00:59:25;5.50;67.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:01:51;5.50;67.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:04:16;5.50;67.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:06:42;5.40;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:09:08;5.40;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:11:34;5.40;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:13:59;5.30;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:16:25;5.30;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:18:51;5.30;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:21:17;5.30;66.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:23:43;5.30;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:26:08;5.20;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:28:34;5.20;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:31:00;5.20;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:33:25;5.20;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:35:51;5.20;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:38:17;5.20;67.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:40:43;5.20;67.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:43:26;5.10;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:45:52;5.20;67.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:50:58;5.10;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:53:34;5.10;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:56:01;5.00;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T01:58:29;5.00;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:00:55;5.00;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:03:21;5.00;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:05:58;5.00;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:08:27;5.00;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:10:54;4.90;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:13:21;4.90;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:15:48;4.90;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:21:16;4.80;67.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:23:45;4.80;67.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:26:14;4.70;68.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:29:03;4.70;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:34:02;4.70;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:36:29;4.60;68.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:38:55;4.70;69.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:41:21;4.60;68.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:43:47;4.70;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:46:13;4.70;68.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:48:40;4.70;67.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:51:06;4.70;67.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:53:31;4.70;67.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:55:57;4.70;67.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T02:58:23;4.70;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:00:49;4.70;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:03:15;4.60;66.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:05:41;4.60;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:08:07;4.50;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:10:34;4.50;66.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:13:01;4.50;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:15:29;4.40;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:17:56;4.40;66.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:20:22;4.30;66.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:22:47;4.30;66.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:25:14;4.30;66.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:27:40;4.30;66.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:30:08;4.30;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:32:34;4.30;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:35:00;4.30;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:37:26;4.20;65.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:39:52;4.20;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:42:17;4.20;66.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-23T03:44:43;4.10;66.10
