sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-23T05:03:33;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:06:02;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:08:34;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:11:01;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:13:27;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:15:53;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:18:19;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:20:45;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:23:11;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:25:41;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:28:08;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:30:34;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:33:00;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:35:26;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:37:52;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:40:24;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:52:12;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:54:47;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T05:57:41;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:00:07;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:02:47;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:08:02;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:10:30;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:15:40;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-23T06:18:26;1.90;99.90
