sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:00:14;10.37;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:03:03;11.43;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:05:36;13.10;;;5.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:13:53;11.97;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:16:43;13.17;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:19:15;13.97;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:21:49;12.13;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:24:30;8.23;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:27:17;13.97;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:29:43;10.73;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:32:19;9.00;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:34:46;9.87;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:37:21;12.63;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:39:47;9.90;;;6.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:42:26;14.43;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:44:55;13.23;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:47:31;10.70;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:49:56;13.20;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:52:31;11.00;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:55:07;8.20;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T00:57:33;10.17;;;5.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:00:04;13.53;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:02:39;14.03;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:05:05;10.30;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:07:37;11.67;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:10:09;10.60;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:12:52;11.57;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:15:33;11.60;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:18:17;10.60;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:20:56;13.83;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:23:32;10.43;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:25:58;11.30;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:28:30;11.83;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-23T01:31:02;10.40;;;5.77;;
