sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-23T00:00:11;7.5;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:05:06;8.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:10:05;6.0;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:15:07;5.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:20:06;6.6;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:25:06;6.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:30:06;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:35:06;4.3;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:40:06;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:45:06;6.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:50:06;5.6;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-23T00:55:06;6.8;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:00:06;7.9;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:05:05;8.2;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:10:06;8.1;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:15:07;7.4;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:20:07;8.9;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:25:06;8.5;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:30:07;8.1;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:35:06;8.4;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:40:06;7.7;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:45:15;9.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-23T01:50:06;9.5;;;5.9;;
