sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-23T00:01:17;9.90;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:03:46;9.73;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:06:18;9.67;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:08:49;10.60;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:11:23;9.70;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:13:55;8.43;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:16:28;9.20;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:18:59;9.70;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:21:28;8.33;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:23:57;6.93;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:26:27;6.87;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:28:55;6.53;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:31:27;8.40;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:33:59;9.53;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:36:31;8.70;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:39:04;9.83;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:41:35;7.33;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:44:07;8.27;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:46:41;10.57;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:49:16;9.43;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:51:44;10.10;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:54:12;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:56:41;7.80;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-23T00:59:11;5.93;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:01:39;7.80;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:04:21;6.33;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:06:50;8.27;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:09:19;7.37;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:11:47;10.17;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:14:15;6.47;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:16:44;7.90;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:19:14;9.67;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:21:42;7.60;;;6.17;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:24:31;9.00;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:27:03;10.43;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:29:33;8.10;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:32:03;8.00;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:34:43;8.40;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:37:15;6.30;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:39:45;14.13;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:42:13;7.90;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:44:45;8.00;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:47:36;9.10;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:50:05;5.43;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:52:35;7.73;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-23T01:55:05;10.20;;;6.87;;
