sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-23T00:01:06;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:03:45;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:06:14;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:08:43;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:13:50;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:16:20;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:21:14;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:26:09;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:28:35;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:31:02;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:36:00;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:38:28;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:43:25;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:45:54;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:48:19;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:50:46;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:55:38;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T00:58:04;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:00:31;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:02:58;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:05:27;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:07:53;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:12:50;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:15:19;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:20:13;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:25:07;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:29:59;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:37:21;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:42:15;2.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:49:41;2.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:57:13;2.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T01:59:50;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:02:19;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:09:42;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:14:39;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:19:39;2.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:24:31;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:31:53;2.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:36:50;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:39:19;2.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:44:15;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:51:35;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:56:31;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T02:59:00;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:06:19;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:13:37;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:16:04;2.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:20:58;2.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:28:18;2.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:30:48;2.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-23T03:33:17;2.20;99.90
