sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-17T00:01:17;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:03:43;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:06:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:08:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:11:03;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:13:30;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:15:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:18:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:20:48;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:23:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:25:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:28:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:30:34;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:33:00;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:35:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:37:52;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:40:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:42:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:45:10;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:47:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:50:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:52:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:55:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:57:29;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-17T00:59:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:02:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:04:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:12:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:15:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:17:49;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:23:04;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:25:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:28:30;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:30:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:33:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:35:58;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:41:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:43:46;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:46:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:48:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:51:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:53:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:56:12;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-17T01:58:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:01:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:03:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:06:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:08:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:10:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:13:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:15:49;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:18:23;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:21:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:23:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:26:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:28:34;0.77;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:31:03;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:33:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:35:55;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:38:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:40:48;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:43:14;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:45:40;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:48:06;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:50:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:52:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:55:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T02:57:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:00:18;0.75;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:02:48;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:05:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:07:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:10:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:12:37;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:15:04;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:17:32;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:19:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:22:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:24:52;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:27:18;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:29:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:32:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:34:37;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:37:03;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:39:29;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:41:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:44:21;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:46:46;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:49:12;1.50;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:51:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-17T03:54:05;0.20;;;0.20;;
