sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:01:56;54.58;;;26.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:04:23;45.85;;;22.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:06:49;34.20;;;15.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:09:17;34.45;;;18.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:11:46;39.88;;;21.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:14:15;21.90;;;11.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:16:45;17.65;;;10.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:19:11;13.45;;;6.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:21:38;7.55;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:24:04;3.90;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:26:30;6.88;;;4.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:28:57;8.38;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:31:24;6.30;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:33:50;5.65;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:36:16;6.10;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:38:43;6.63;;;4.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:41:09;5.20;;;4.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:43:35;9.82;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:46:01;6.53;;;4.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:48:27;5.78;;;4.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:50:54;6.47;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:53:21;8.60;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:55:50;8.20;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T00:58:16;14.13;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:00:42;14.07;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:03:19;9.27;;;5.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:05:48;11.98;;;6.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:10:57;7.93;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:13:25;7.32;;;5.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:15:52;5.80;;;4.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:18:18;5.10;;;4.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:23:22;5.47;;;3.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:26:01;7.30;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:28:29;3.83;;;3.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:30:56;3.22;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:33:25;4.82;;;3.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:35:52;4.55;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:40:51;7.15;;;5.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:43:20;18.95;;;10.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:45:47;16.98;;;10.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:48:13;18.15;;;9.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:50:40;16.20;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:53:08;18.30;;;10.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:55:36;37.50;;;17.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T01:58:04;23.05;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:00:30;14.38;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:02:56;7.13;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:05:22;8.43;;;5.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:07:49;6.68;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:10:15;9.75;;;4.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:12:41;6.50;;;4.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:15:08;6.55;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:17:39;4.82;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:20:11;3.17;;;2.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:22:38;2.40;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:25:05;3.72;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:27:32;5.30;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:29:58;5.25;;;2.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:32:24;4.13;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:34:51;6.57;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:37:17;4.03;;;3.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:39:44;3.55;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-17T02:42:10;3.65;;;3.17;;
